1618476666949	1618476666980	547	415
1618476667044	1618476667074	539	420
1618476667138	1618476667168	546	412
1618476667232	1618476667262	543	416
1618476667326	1618476667356	545	419
1618476667420	1618476667450	543	422
1618476667514	1618476667544	536	423
1618476667608	1618476667638	539	423
1618476667702	1618476667732	540	422
1618476667796	1618476667826	538	420
1618476667890	1618476667920	536	423
1618476667984	1618476668014	535	433
1618476668078	1618476668108	529	426
1618476668172	1618476668197	531	430
1618476668263	1618476668292	520	431
1618476668356	1618476668387	524	427
1618476668449	1618476668482	522	421
1618476668542	1618476668577	518	423
1618476668635	1618476668672	518	419
1618476668728	1618476668767	516	422
1618476668821	1618476668862	515	422
1618476668914	1618476668957	508	422
1618476669007	1618476669052	502	420
1618476669100	1618476669147	500	425
1618476669193	1618476669242	502	428
1618476669286	1618476669337	499	428
1618476669379	1618476669434	504	434
1618476669467	1618476669528	497	442
1618476669561	1618476669622	499	437
1618476669655	1618476669716	495	436
1618476669749	1618476669810	495	437
1618476669843	1618476669904	498	441
1618476669937	1618476669998	501	443
1618476670031	1618476670092	494	446
1618476670125	1618476670186	490	452
1618476670219	1618476670280	497	452
1618476670313	1618476670374	484	459
1618476670407	1618476670468	484	459
1618476670501	1618476670562	481	461
1618476670595	1618476670652	481	460
1618476670683	1618476670747	490	464
1618476670796	1618476670842	492	462
1618476670909	1618476670937	497	468
1618476671022	1618476671032	498	467
1618476671135	1618476671127	502	477
1618476671248	1618476671222	509	478
