1610678493697	1610678493718	500	568
1610678493791	1610678493812	497	570
1610678493883	1610678493906	502	574
1610678493977	1610678494000	499	571
1610678494071	1610678494094	500	582
1610678494165	1610678494188	498	578
1610678494259	1610678494282	499	581
1610678494353	1610678494376	498	580
1610678494447	1610678494470	498	579
1610678494541	1610678494564	493	584
1610678494635	1610678494658	484	588
1610678494729	1610678494752	477	589
1610678494823	1610678494842	469	592
1610678494917	1610678494936	471	596
1610678495011	1610678495030	470	593
1610678495102	1610678495124	472	602
1610678495196	1610678495218	472	605
1610678495290	1610678495312	478	599
1610678495384	1610678495406	482	600
1610678495478	1610678495500	479	596
1610678495572	1610678495594	483	597
1610678495666	1610678495688	486	592
1610678495760	1610678495782	487	596
1610678495854	1610678495876	490	599
1610678495948	1610678495970	493	600
1610678496042	1610678496061	493	598
1610678496136	1610678496155	496	604
1610678496230	1610678496249	501	606
1610678496321	1610678496343	500	611
1610678496415	1610678496437	502	616
1610678496509	1610678496531	501	615
1610678496603	1610678496625	498	615
1610678496697	1610678496719	503	616
1610678496791	1610678496813	499	614
1610678496885	1610678496907	501	616
1610678496979	1610678497001	504	615
1610678497073	1610678497095	506	613
1610678497167	1610678497189	502	617
1610678497261	1610678497279	504	614
1610678497355	1610678497373	502	619
1610678497449	1610678497467	507	624
1610678497539	1610678497561	508	621
1610678497633	1610678497655	513	624
1610678497727	1610678497749	514	629
1610678497821	1610678497843	517	620
1610678497915	1610678497937	518	619
1610678498009	1610678498031	518	615
1610678498103	1610678498125	519	608
1610678498197	1610678498219	520	602
1610678498291	1610678498313	524	599
1610678498385	1610678498407	532	595
1610678498479	1610678498505	533	563
1610678498573	1610678498600	538	493
1610678498667	1610678498695	543	690
1610678498759	1610678498790	543	548
1610678498854	1610678498885	546	590
1610678498949	1610678498980	555	650
1610678499044	1610678499075	549	577
1610678499139	1610678499170	554	600
1610678499234	1610678499265	553	682
1610678499329	1610678499360	548	800
1610678499424	1610678499455	550	718
1610678499519	1610678499550	543	555
1610678499614	1610678499645	539	525
1610678499709	1610678499741	535	549
1610678499804	1610678499835	530	561
1610678499899	1610678499929	516	563
1610678499993	1610678500023	472	569
1610678500088	1610678500117	371	571
1610678500183	1610678500211	576	568
1610678500278	1610678500305	583	570
1610678500373	1610678500399	525	575
1610678500468	1610678500493	639	573
1610678500563	1610678500587	578	573
1610678500658	1610678500681	509	574
1610678500753	1610678500775	510	574
1610678500848	1610678500869	586	574
1610678500943	1610678500959	611	571
1610678501038	1610678501053	760	562
1610678501133	1610678501147	640	565
1610678501228	1610678501241	490	568
1610678501322	1610678501335	438	576
1610678501416	1610678501429	447	575
1610678501510	1610678501523	471	580
1610678501604	1610678501617	476	585
1610678501698	1610678501711	480	581
1610678501792	1610678501805	484	585
1610678501886	1610678501899	483	592
1610678501980	1610678501993	481	588
1610678502074	1610678502087	478	589
1610678502168	1610678502176	477	584
1610678502262	1610678502271	474	570
1610678502356	1610678502366	466	569
1610678502446	1610678502461	463	560
1610678502540	1610678502556	464	546
1610678502634	1610678502651	462	541
1610678502728	1610678502746	465	531
1610678502822	1610678502841	471	521
1610678502916	1610678502936	471	518
1610678503010	1610678503031	475	518
1610678503104	1610678503126	476	519
1610678503198	1610678503221	474	515
1610678503292	1610678503316	473	514
1610678503386	1610678503411	475	514
1610678503480	1610678503506	478	514
1610678503574	1610678503601	481	508
1610678503665	1610678503696	477	510
1610678503760	1610678503791	474	514
1610678503855	1610678503886	474	519
1610678503950	1610678503981	476	517
1610678504045	1610678504076	475	528
1610678504140	1610678504171	479	534
1610678504235	1610678504266	476	540
1610678504330	1610678504361	478	542
1610678504425	1610678504456	480	549
1610678504520	1610678504551	480	549
1610678504615	1610678504648	477	560
1610678504710	1610678504742	480	557
1610678504805	1610678504836	479	562
1610678504901	1610678504930	481	566
1610678504996	1610678505024	490	566
1610678505091	1610678505118	492	565
1610678505186	1610678505212	495	566
1610678505281	1610678505306	498	565
1610678505376	1610678505400	493	564
1610678505471	1610678505494	491	559
1610678505566	1610678505588	494	562
1610678505661	1610678505682	500	561
1610678505756	1610678505776	494	556
1610678505851	1610678505866	491	558
1610678505946	1610678505960	492	550
1610678506041	1610678506054	497	546
1610678506133	1610678506148	494	550
1610678506227	1610678506242	489	547
1610678506321	1610678506336	493	549
1610678506415	1610678506430	496	547
1610678506509	1610678506524	499	550
1610678506603	1610678506618	499	552
1610678506697	1610678506712	502	553
1610678506791	1610678506806	506	560
1610678506885	1610678506900	507	558
1610678506979	1610678506994	501	554
1610678507073	1610678507084	506	555
1610678507167	1610678507179	505	551
1610678507261	1610678507274	507	550
1610678507351	1610678507369	509	545
1610678507445	1610678507464	509	537
1610678507539	1610678507559	519	527
1610678507633	1610678507654	514	516
1610678507727	1610678507749	514	508
1610678507821	1610678507844	524	493
1610678507915	1610678507939	525	487
1610678508009	1610678508034	532	484
1610678508103	1610678508129	528	483
1610678508197	1610678508224	531	474
1610678508291	1610678508319	537	467
1610678508385	1610678508415	535	463
1610678508479	1610678508511	533	466
1610678508569	1610678508607	540	464
1610678508663	1610678508703	535	473
1610678508757	1610678508799	535	473
1610678508851	1610678508895	536	481
1610678508945	1610678508991	536	484
1610678509039	1610678509087	537	491
1610678509133	1610678509183	538	489
1610678509227	1610678509279	532	493
1610678509321	1610678509375	532	492
1610678509415	1610678509471	536	504
1610678509509	1610678509569	535	492
1610678509603	1610678509662	537	492
1610678509697	1610678509755	536	483
1610678509789	1610678509848	543	489
1610678509884	1610678509941	540	492
1610678509979	1610678510034	542	483
1610678510074	1610678510127	541	481
1610678510169	1610678510220	536	482
1610678510264	1610678510313	528	477
1610678510359	1610678510406	533	472
1610678510454	1610678510499	529	464
1610678510549	1610678510592	532	465
1610678510644	1610678510685	528	460
1610678510739	1610678510772	525	457
1610678510834	1610678510866	521	457
1610678510929	1610678510960	519	453
1610678511024	1610678511054	519	454
1610678511118	1610678511148	520	453
1610678511212	1610678511242	520	456
1610678511306	1610678511336	518	455
1610678511400	1610678511430	515	458
1610678511494	1610678511524	517	460
1610678511588	1610678511618	515	460
1610678511682	1610678511712	516	456
1610678511776	1610678511806	514	460
1610678511870	1610678511900	516	463
1610678511964	1610678511991	517	458
1610678512058	1610678512086	518	456
1610678512152	1610678512181	526	458
1610678512243	1610678512276	522	457
1610678512338	1610678512371	526	458
1610678512433	1610678512466	531	459
1610678512528	1610678512561	535	464
1610678512623	1610678512656	536	463
1610678512718	1610678512751	539	476
1610678512813	1610678512846	543	471
1610678512908	1610678512941	548	475
1610678513003	1610678513036	543	479
1610678513098	1610678513131	544	478
1610678513193	1610678513223	542	473
1610678513288	1610678513317	545	465
1610678513383	1610678513411	542	457
1610678513477	1610678513505	542	454
1610678513571	1610678513599	545	458
1610678513665	1610678513693	540	460
1610678513759	1610678513787	540	456
1610678513853	1610678513881	543	464
1610678513947	1610678513975	544	469
1610678514041	1610678514069	545	471
1610678514135	1610678514163	545	461
1610678514229	1610678514257	544	463
1610678514323	1610678514351	536	471
1610678514417	1610678514444	531	473
1610678514511	1610678514538	528	471
1610678514605	1610678514632	525	479
1610678514694	1610678514726	517	486
1610678514788	1610678514820	509	497
1610678514882	1610678514914	509	501
1610678514976	1610678515008	497	501
1610678515070	1610678515102	489	502
1610678515164	1610678515196	486	502
1610678515258	1610678515290	480	487
1610678515352	1610678515384	474	485
1610678515446	1610678515478	466	481
1610678515540	1610678515572	462	475
1610678515634	1610678515662	445	472
1610678515728	1610678515756	438	473
1610678515822	1610678515850	426	470
1610678515913	1610678515944	415	473
1610678516007	1610678516038	415	468
1610678516101	1610678516132	413	462
1610678516195	1610678516226	410	462
1610678516289	1610678516320	413	459
1610678516383	1610678516414	408	456
1610678516477	1610678516508	411	453
1610678516571	1610678516602	407	439
1610678516665	1610678516696	416	417
1610678516759	1610678516790	414	410
1610678516853	1610678516882	414	407
1610678516947	1610678516976	407	404
1610678517041	1610678517070	410	405
1610678517133	1610678517164	399	404
1610678517227	1610678517258	399	405
1610678517321	1610678517352	405	407
1610678517415	1610678517446	402	403
1610678517509	1610678517540	401	401
1610678517603	1610678517634	400	402
1610678517697	1610678517728	401	407
1610678517791	1610678517822	400	407
1610678517885	1610678517916	402	422
1610678517979	1610678518010	403	419
1610678518073	1610678518100	405	422
1610678518167	1610678518194	408	425
1610678518261	1610678518288	408	432
1610678518350	1610678518382	413	430
1610678518444	1610678518476	412	430
1610678518538	1610678518570	412	430
1610678518632	1610678518664	403	435
1610678518726	1610678518758	402	433
1610678518820	1610678518852	394	432
1610678518914	1610678518946	382	435
1610678519008	1610678519040	372	437
1610678519102	1610678519134	358	437
1610678519196	1610678519228	348	437
1610678519290	1610678519319	342	434
1610678519384	1610678519414	342	432
1610678519478	1610678519509	343	430
1610678519572	1610678519604	343	425
1610678519667	1610678519699	342	427
1610678519762	1610678519794	350	423
1610678519857	1610678519889	360	421
1610678519952	1610678519984	363	424
1610678520047	1610678520079	375	424
1610678520142	1610678520174	377	420
