1618477110507	1618477110491	-267	-356
1618477110601	1618477110585	-265	-350
1618477110695	1618477110679	-268	-350
1618477110789	1618477110773	-261	-349
1618477110883	1618477110867	-268	-351
1618477110977	1618477110961	-264	-349
1618477111071	1618477111051	-269	-357
1618477111165	1618477111145	-268	-355
1618477111259	1618477111239	-267	-354
1618477111353	1618477111333	-266	-360
1618477111447	1618477111427	-269	-360
1618477111541	1618477111521	-268	-360
1618477111634	1618477111615	-267	-358
1618477111729	1618477111709	-263	-361
NaN	1618477111803	NaN	-360
