1618476560057	1618476560063	261	212
1618476560151	1618476560157	254	205
1618476560245	1618476560251	251	206
1618476560339	1618476560345	242	210
1618476560433	1618476560439	236	208
1618476560527	1618476560533	233	200
1618476560621	1618476560632	226	209
1618476560710	1618476560726	226	210
1618476560804	1618476560820	226	220
1618476560898	1618476560914	221	227
1618476560992	1618476561008	231	226
1618476561086	1618476561102	225	223
1618476561180	1618476561196	221	225
1618476561274	1618476561290	225	227
1618476561368	1618476561384	230	225
1618476561462	1618476561478	233	220
1618476561556	1618476561572	234	221
1618476561650	1618476561666	235	218
1618476561744	1618476561760	239	213
1618476561838	1618476561850	235	218
1618476561929	1618476561945	234	224
1618476562023	1618476562040	238	222
1618476562117	1618476562135	240	226
1618476562211	1618476562230	244	222
1618476562305	1618476562325	245	222
1618476562399	1618476562420	247	224
1618476562493	1618476562515	248	242
1618476562587	1618476562610	244	206
1618476562681	1618476562705	249	214
1618476562775	1618476562800	244	209
1618476562869	1618476562895	245	169
1618476562963	1618476562990	250	208
1618476563057	1618476563085	246	322
1618476563152	1618476563179	243	363
1618476563246	1618476563273	248	343
1618476563340	1618476563367	248	301
1618476563434	1618476563461	256	249
1618476563528	1618476563555	263	230
1618476563622	1618476563649	261	214
1618476563716	1618476563743	266	158
1618476563810	1618476563837	261	151
1618476563904	1618476563931	257	169
1618476563998	1618476564025	260	208
1618476564092	1618476564119	257	250
1618476564186	1618476564213	252	261
1618476564280	1618476564306	245	312
1618476564375	1618476564401	233	335
1618476564469	1618476564496	221	344
1618476564563	1618476564591	214	355
1618476564657	1618476564686	208	356
1618476564751	1618476564781	226	341
1618476564845	1618476564876	193	316
1618476564939	1618476564971	175	296
1618476565033	1618476565066	173	284
1618476565127	1618476565161	188	268
1618476565221	1618476565256	297	255
1618476565315	1618476565351	333	247
1618476565409	1618476565446	306	237
1618476565503	1618476565539	213	234
1618476565602	1618476565633	203	219
1618476565696	1618476565727	182	219
1618476565790	1618476565821	131	210
1618476565884	1618476565915	125	209
1618476565978	1618476566009	133	204
1618476566072	1618476566103	206	201
1618476566166	1618476566197	231	196
1618476566260	1618476566291	263	195
1618476566354	1618476566385	304	192
1618476566448	1618476566479	314	196
1618476566542	1618476566573	335	189
1618476566636	1618476566667	344	191
1618476566730	1618476566757	326	186
1618476566822	1618476566852	309	183
1618476566917	1618476566947	301	181
1618476567012	1618476567042	291	182
1618476567107	1618476567137	284	179
1618476567202	1618476567232	279	179
1618476567297	1618476567327	281	180
1618476567392	1618476567422	273	170
1618476567487	1618476567517	268	170
1618476567582	1618476567612	266	175
1618476567677	1618476567707	269	171
1618476567772	1618476567802	265	168
1618476567867	1618476567897	265	166
1618476567962	1618476567992	258	167
1618476568059	1618476568086	260	172
1618476568153	1618476568180	255	162
1618476568247	1618476568274	254	161
1618476568341	1618476568368	250	160
1618476568435	1618476568462	250	162
1618476568529	1618476568556	248	161
1618476568623	1618476568650	247	158
1618476568717	1618476568744	242	154
1618476568811	1618476568838	243	159
1618476568905	1618476568932	238	153
1618476568999	1618476569026	238	158
1618476569093	1618476569120	234	151
1618476569187	1618476569212	233	152
1618476569277	1618476569307	239	153
1618476569372	1618476569402	243	157
1618476569467	1618476569497	244	162
1618476569562	1618476569592	246	164
1618476569657	1618476569687	250	161
1618476569752	1618476569782	259	158
1618476569847	1618476569877	261	158
1618476569942	1618476569972	258	149
1618476570037	1618476570067	259	144
1618476570132	1618476570162	262	141
1618476570227	1618476570257	265	131
1618476570322	1618476570352	259	134
1618476570417	1618476570443	259	128
1618476570510	1618476570537	266	121
1618476570604	1618476570631	259	121
1618476570698	1618476570725	257	124
1618476570792	1618476570819	262	125
1618476570886	1618476570913	267	124
1618476570980	1618476571007	265	128
1618476571074	1618476571101	267	120
1618476571168	1618476571195	265	125
1618476571262	1618476571289	269	123
1618476571356	1618476571383	269	127
1618476571450	1618476571477	266	129
1618476571544	1618476571571	273	125
1618476571638	1618476571662	273	125
1618476571730	1618476571756	273	124
1618476571824	1618476571850	270	127
1618476571918	1618476571944	274	128
1618476572012	1618476572038	270	126
1618476572106	1618476572132	273	124
1618476572200	1618476572226	272	125
1618476572294	1618476572320	275	127
1618476572388	1618476572414	273	122
1618476572482	1618476572508	270	115
1618476572576	1618476572602	275	112
1618476572670	1618476572696	274	104
1618476572764	1618476572790	274	99
1618476572858	1618476572883	279	88
1618476572948	1618476572977	274	83
1618476573042	1618476573071	281	74
1618476573136	1618476573165	280	79
1618476573230	1618476573259	275	75
1618476573324	1618476573353	285	69
1618476573418	1618476573447	285	67
1618476573512	1618476573541	289	67
1618476573606	1618476573635	299	64
1618476573700	1618476573729	306	58
1618476573794	NaN	304	NaN
