1610679393246	1610679393270	150	-4
1610679393341	1610679393366	152	6
1610679393430	1610679393460	148	11
1610679393525	1610679393554	152	15
1610679393620	1610679393648	152	10
1610679393715	1610679393742	152	11
1610679393810	1610679393836	149	13
1610679393905	1610679393930	153	13
1610679394000	1610679394024	152	18
1610679394095	1610679394118	151	15
1610679394190	1610679394212	152	10
1610679394285	1610679394306	152	25
1610679394380	1610679394400	150	21
1610679394475	1610679394494	149	30
1610679394570	1610679394585	149	26
1610679394671	1610679394680	147	27
1610679394765	1610679394775	153	29
1610679394859	1610679394870	149	32
1610679394953	1610679394965	150	35
1610679395047	1610679395060	151	39
1610679395141	1610679395155	148	39
1610679395235	1610679395250	149	44
1610679395329	1610679395345	146	47
1610679395423	1610679395440	150	46
1610679395517	1610679395535	148	56
1610679395611	1610679395630	147	59
1610679395705	1610679395725	146	59
1610679395799	1610679395820	146	63
1610679395888	1610679395914	149	68
1610679395982	1610679396008	149	71
1610679396076	1610679396102	144	78
1610679396170	1610679396196	149	85
1610679396264	1610679396290	150	84
1610679396358	1610679396384	151	85
1610679396452	1610679396478	149	82
1610679396546	1610679396572	148	86
1610679396640	1610679396666	152	87
1610679396734	1610679396760	153	83
1610679396828	1610679396854	151	82
1610679396922	1610679396948	151	81
1610679397016	1610679397036	155	85
1610679397108	1610679397131	157	80
1610679397202	1610679397226	159	85
1610679397296	1610679397321	163	83
1610679397390	1610679397416	160	85
1610679397484	1610679397511	159	89
1610679397578	1610679397606	156	93
1610679397672	1610679397701	159	91
1610679397766	1610679397796	157	90
1610679397860	1610679397891	163	84
1610679397954	1610679397986	162	84
1610679398048	1610679398081	159	89
1610679398142	1610679398176	157	84
1610679398236	1610679398270	160	82
1610679398335	1610679398364	159	87
1610679398430	1610679398458	158	84
1610679398525	1610679398552	156	89
1610679398620	1610679398646	159	80
1610679398715	1610679398740	159	84
1610679398810	1610679398834	156	81
1610679398905	1610679398928	160	78
1610679399000	1610679399022	165	76
1610679399095	1610679399116	164	79
1610679399190	1610679399210	160	79
1610679399285	1610679399304	156	77
1610679399380	1610679399398	163	78
1610679399475	1610679399490	155	72
1610679399568	1610679399585	156	71
1610679399662	1610679399680	149	71
1610679399756	1610679399775	158	77
1610679399850	1610679399870	155	77
