1618477250244	1618477250273	-2	-5
1618477250338	1618477250367	-7	-10
1618477250432	1618477250461	-10	-12
1618477250526	1618477250555	-12	-10
1618477250620	1618477250649	-10	-7
1618477250714	1618477250739	-9	-8
1618477250807	1618477250833	-6	-6
1618477250901	1618477250927	-10	-9
1618477250995	1618477251021	-13	-8
1618477251089	1618477251115	-8	-9
1618477251183	1618477251209	-7	-7
1618477251277	1618477251303	-2	-6
1618477251371	1618477251397	-9	-1
1618477251465	1618477251491	-8	-4
1618477251559	1618477251585	-9	-4
1618477251653	1618477251679	-6	-3
1618477251747	1618477251773	-12	0
1618477251841	1618477251867	-13	6
1618477251935	1618477251958	-22	1
1618477252027	1618477252052	-28	3
1618477252121	1618477252146	-33	1
1618477252215	1618477252240	-41	3
1618477252309	1618477252334	-54	3
1618477252403	1618477252428	-55	0
1618477252497	1618477252522	-65	4
1618477252591	1618477252616	-73	1
1618477252685	1618477252710	-83	1
1618477252779	1618477252804	-93	2
1618477252873	1618477252898	-100	-1
1618477252967	1618477252992	-111	-2
1618477253061	1618477253086	-113	3
1618477253155	1618477253178	-116	1
1618477253243	1618477253272	-114	2
1618477253337	1618477253366	-118	10
1618477253431	1618477253460	-120	4
1618477253525	1618477253554	-116	0
1618477253619	1618477253648	-117	1
1618477253713	1618477253742	-116	6
1618477253807	1618477253836	-119	-2
1618477253901	1618477253930	-117	-1
1618477253995	1618477254024	-113	-2
1618477254089	1618477254118	-117	3
1618477254183	1618477254212	-119	5
1618477254277	1618477254306	-115	-1
1618477254371	1618477254395	-113	-3
1618477254461	1618477254489	-116	-4
1618477254556	1618477254583	-113	-2
1618477254651	1618477254677	-114	-2
1618477254746	1618477254771	-111	-7
1618477254841	1618477254865	-113	6
1618477254936	1618477254959	-115	-2
1618477255031	1618477255053	-108	-5
1618477255126	1618477255147	-113	-1
1618477255221	1618477255241	-111	-2
1618477255316	1618477255335	-111	-1
1618477255411	1618477255429	-115	4
1618477255506	1618477255523	-114	-4
1618477255601	1618477255614	-108	-4
1618477255695	1618477255708	-107	-6
1618477255788	1618477255802	-96	-4
1618477255881	1618477255896	-91	-3
1618477255974	1618477255990	-85	-7
1618477256067	1618477256084	-75	-5
1618477256160	1618477256178	-70	-2
1618477256253	1618477256272	-69	-6
1618477256346	1618477256366	-59	-6
1618477256439	1618477256460	-54	-7
1618477256532	1618477256554	-52	-9
1618477256625	1618477256648	-47	-10
1618477256718	1618477256742	-41	-7
1618477256811	1618477256835	-42	-9
1618477256910	1618477256929	-40	-3
1618477257004	1618477257023	-37	-8
1618477257098	1618477257117	-40	-10
1618477257192	1618477257211	-35	-11
1618477257286	1618477257305	-33	-8
1618477257380	1618477257399	-34	-11
