1610679714573	1610679714600	-57	-28
1610679714667	1610679714694	-55	-28
1610679714761	1610679714788	-56	-22
1610679714855	1610679714882	-52	-26
1610679714949	1610679714975	-56	-23
1610679715048	1610679715069	-54	-26
1610679715142	1610679715163	-53	-32
1610679715236	1610679715257	-50	-30
1610679715330	1610679715351	-48	-37
1610679715424	1610679715445	-49	-42
1610679715518	1610679715539	-50	4
1610679715612	1610679715633	-45	60
1610679715706	1610679715727	-47	-85
1610679715800	1610679715821	-46	-453
1610679715894	1610679715915	-45	-841
1610679715988	1610679716009	-43	-318
1610679716082	1610679716103	-42	-34
1610679716176	1610679716192	-47	204
1610679716267	1610679716287	-43	-81
1610679716361	1610679716382	-48	124
1610679716455	1610679716477	-46	230
1610679716549	1610679716572	-50	117
1610679716643	1610679716667	-49	25
1610679716737	1610679716762	-51	0
1610679716831	1610679716857	-59	-7
1610679716925	1610679716952	-61	-15
1610679717019	1610679717047	38	-14
1610679717113	1610679717142	-326	-14
1610679717207	1610679717237	-436	-8
1610679717301	1610679717332	-754	-13
1610679717395	1610679717428	-189	-11
1610679717492	1610679717523	-400	-13
1610679717586	1610679717618	-295	-5
1610679717680	1610679717713	152	-1
1610679717774	1610679717808	100	4
1610679717868	1610679717903	-5	-8
1610679717962	1610679717998	-34	4
1610679718056	1610679718093	-43	1
1610679718150	1610679718188	-44	1
1610679718244	1610679718283	-48	0
1610679718338	1610679718378	-47	0
1610679718432	1610679718473	-49	1
1610679718526	1610679718568	-47	2
1610679718620	1610679718661	-51	5
1610679718708	1610679718755	-46	4
1610679718802	1610679718849	-50	0
1610679718896	1610679718943	-52	2
1610679718990	1610679719037	-49	10
1610679719084	1610679719131	-53	2
1610679719178	1610679719225	-52	6
1610679719272	1610679719319	-48	7
1610679719366	1610679719413	-56	5
1610679719460	1610679719507	-53	9
1610679719554	1610679719601	-54	1
1610679719648	1610679719695	-53	4
1610679719742	1610679719789	-56	0
1610679719836	1610679719882	-57	3
1610679719928	1610679719976	-54	-2
1610679720023	1610679720070	-58	1
1610679720118	1610679720164	-55	-1
1610679720213	1610679720258	-59	2
1610679720308	1610679720352	-57	1
1610679720403	1610679720446	-56	4
1610679720498	1610679720540	-56	7
1610679720593	1610679720634	-59	5
1610679720688	1610679720728	-55	7
1610679720783	1610679720822	-52	6
1610679720878	1610679720916	-58	5
1610679720973	1610679721010	-57	7
1610679721068	1610679721098	-57	11
1610679721165	1610679721193	-59	10
1610679721258	1610679721288	-61	9
1610679721351	1610679721383	-55	13
1610679721444	1610679721478	-59	10
1610679721537	1610679721573	-56	16
1610679721630	1610679721668	-56	16
1610679721723	1610679721763	-56	12
1610679721816	1610679721858	-60	15
1610679721909	1610679721953	-59	13
1610679722002	1610679722048	-58	12
1610679722095	1610679722143	-58	14
1610679722188	1610679722238	-62	13
1610679722281	1610679722334	-57	16
1610679722380	1610679722430	-61	14
1610679722488	1610679722526	-61	12
1610679722596	1610679722622	-59	10
1610679722704	1610679722718	-59	9
1610679722812	1610679722814	-58	14
1610679722920	1610679722910	-59	13
1610679723028	1610679723006	-60	15
1610679723136	1610679723102	-65	11
1610679723244	1610679723198	-61	12
1610679723352	1610679723294	-62	14
1610679723460	1610679723390	-63	15
1610679723568	1610679723486	-63	13
1610679723676	1610679723585	-67	11
1610679723779	1610679723679	-69	13
1610679723864	1610679723773	-68	10
1610679723949	1610679723867	-63	13
1610679724034	1610679723961	-68	11
1610679724119	1610679724055	-65	16
1610679724204	1610679724149	-66	16
1610679724289	1610679724243	-69	14
1610679724374	1610679724337	-65	12
1610679724459	1610679724431	-70	14
1610679724544	1610679724525	-74	14
1610679724629	1610679724619	-74	22
1610679724714	1610679724713	-78	21
1610679724799	1610679724802	-80	27
1610679724879	1610679724897	-82	24
1610679724973	1610679724992	-80	26
1610679725067	1610679725087	-83	23
1610679725161	1610679725182	-81	26
1610679725255	1610679725277	-84	23
1610679725349	1610679725372	-80	18
1610679725443	1610679725467	-81	24
1610679725537	1610679725562	-84	20
1610679725631	1610679725657	-82	22
1610679725725	1610679725752	-81	17
1610679725819	1610679725847	-79	21
1610679725913	1610679725942	-73	14
1610679726007	1610679726037	-71	16
1610679726102	1610679726131	-75	15
1610679726197	1610679726225	-75	11
1610679726292	1610679726319	-73	7
1610679726387	1610679726413	-73	11
1610679726482	1610679726507	-72	11
1610679726577	1610679726601	-73	6
1610679726672	1610679726695	-72	10
1610679726767	1610679726789	-74	7
1610679726862	1610679726883	-73	4
1610679726957	1610679726977	-71	6
1610679727052	1610679727071	-70	6
1610679727147	1610679727165	-75	2
1610679727242	1610679727255	-71	0
1610679727331	1610679727349	-67	-4
1610679727425	1610679727443	-74	-8
1610679727519	1610679727537	-74	-5
1610679727613	1610679727631	-70	-9
1610679727707	1610679727725	-74	-11
1610679727801	1610679727819	-71	-11
1610679727895	1610679727913	-73	-13
1610679727989	1610679728007	-76	-9
1610679728083	1610679728101	-76	-10
1610679728177	1610679728195	-80	-11
1610679728271	1610679728289	-78	-13
1610679728365	1610679728383	-83	-16
1610679728459	1610679728474	-83	-12
1610679728551	1610679728568	-91	-10
