1618477930099	1618477930082	23	119
1618477930190	1618477930176	23	167
1618477930284	1618477930270	23	72
1618477930378	1618477930364	22	-31
1618477930472	1618477930458	26	-96
1618477930566	1618477930552	23	-118
1618477930660	1618477930646	22	-79
1618477930754	1618477930740	25	-94
1618477930848	1618477930834	23	-71
1618477930942	1618477930928	25	11
1618477931036	1618477931022	22	129
1618477931130	1618477931116	24	270
1618477931224	1618477931210	23	215
1618477931318	1618477931304	25	234
1618477931410	1618477931398	26	171
1618477931504	1618477931492	32	124
1618477931598	1618477931586	30	90
1618477931692	1618477931680	66	43
1618477931786	1618477931774	73	12
1618477931880	1618477931868	135	-8
1618477931974	1618477931962	59	-20
1618477932068	1618477932056	75	-23
1618477932162	1618477932150	207	-24
1618477932256	1618477932244	185	-30
1618477932350	1618477932338	63	-33
1618477932444	1618477932427	3	-32
1618477932538	1618477932521	-10	-28
1618477932629	1618477932615	3	-27
1618477932723	1618477932709	43	-28
1618477932817	1618477932803	107	-30
1618477932911	1618477932897	259	-26
1618477933005	1618477932991	335	-27
1618477933099	1618477933085	258	-25
1618477933193	1618477933179	272	-27
1618477933287	1618477933273	183	-29
1618477933381	1618477933367	156	-23
1618477933475	1618477933461	121	-25
1618477933569	1618477933555	86	-18
1618477933663	1618477933645	71	-22
1618477933757	1618477933739	55	-21
1618477933852	1618477933833	55	-19
1618477933945	1618477933927	45	-17
1618477934038	1618477934021	45	-21
1618477934131	1618477934115	43	-18
1618477934224	1618477934209	43	-17
1618477934317	1618477934303	45	-20
1618477934410	1618477934397	42	-13
1618477934503	1618477934491	47	-10
1618477934596	1618477934585	41	-16
1618477934689	1618477934679	46	-11
1618477934782	1618477934773	46	-9
1618477934875	1618477934867	40	-7
1618477934968	1618477934961	45	-6
1618477935066	1618477935055	45	-3
1618477935160	1618477935149	43	-6
1618477935254	1618477935243	43	-9
1618477935348	1618477935337	41	-6
1618477935442	1618477935431	39	-9
1618477935536	1618477935525	42	-11
1618477935630	1618477935619	41	-10
1618477935724	1618477935713	36	-14
1618477935818	1618477935807	40	-14
1618477935912	1618477935901	42	-13
1618477936006	1618477935995	38	-19
1618477936100	1618477936083	42	-15
1618477936194	1618477936177	44	-17
1618477936285	1618477936271	45	-15
1618477936379	1618477936365	41	-13
1618477936473	1618477936459	45	-20
1618477936567	1618477936553	46	-18
1618477936661	1618477936647	41	-17
1618477936755	1618477936741	44	-21
1618477936849	1618477936835	46	-20
1618477936943	1618477936929	43	-16
1618477937037	1618477937023	40	-16
1618477937131	1618477937117	43	-18
1618477937225	1618477937211	39	-24
1618477937319	1618477937301	39	-24
1618477937413	1618477937395	41	-25
1618477937503	1618477937489	45	-23
1618477937597	1618477937583	37	-22
1618477937691	1618477937677	41	-23
1618477937785	1618477937771	38	-21
1618477937879	1618477937865	33	-22
1618477937973	1618477937959	33	-24
1618477938067	1618477938053	38	-22
1618477938161	1618477938147	36	-25
1618477938255	1618477938241	35	-29
1618477938349	1618477938335	35	-25
1618477938443	1618477938429	39	-24
1618477938537	1618477938522	39	-25
1618477938631	1618477938616	46	-25
1618477938724	1618477938710	47	-28
1618477938818	1618477938804	49	-25
1618477938912	1618477938898	46	-24
1618477939006	1618477938992	47	-25
1618477939100	1618477939086	50	-26
1618477939194	1618477939180	47	-29
1618477939288	1618477939274	52	-25
1618477939382	1618477939368	48	-28
1618477939476	1618477939462	45	-36
1618477939570	1618477939556	41	-27
1618477939664	1618477939650	46	-31
1618477939758	1618477939739	42	-30
1618477939852	1618477939833	47	-29
1618477939943	1618477939927	45	-26
1618477940037	1618477940021	45	-30
1618477940131	1618477940115	43	-29
1618477940225	1618477940209	46	-31
1618477940319	1618477940303	45	-27
1618477940413	1618477940397	46	-29
1618477940507	1618477940491	48	-32
1618477940601	1618477940585	46	-34
1618477940695	1618477940679	48	-32
1618477940789	1618477940773	50	-36
1618477940883	1618477940867	50	-39
1618477940977	1618477940957	53	-41
1618477941071	1618477941240	46	-36
1618477941159	NaN	48	NaN
1618477941253	NaN	47	NaN
