1610679862315	1610679862304	-171	-88
1610679862409	1610679862398	-170	-88
1610679862503	1610679862492	-166	-87
1610679862597	1610679862586	-167	-93
1610679862691	1610679862680	-169	-92
1610679862785	1610679862774	-161	-90
1610679862879	1610679862863	-168	-89
1610679862969	1610679862957	-161	-92
1610679863063	1610679863051	-163	-91
1610679863157	1610679863145	-164	-89
1610679863251	1610679863239	-171	-85
1610679863345	1610679863333	-173	-93
1610679863439	1610679863427	-171	-86
1610679863533	1610679863521	-168	-88
1610679863627	1610679863615	-173	-86
1610679863721	1610679863709	-177	-79
1610679863815	1610679863803	-174	-85
1610679863909	1610679863897	-179	-88
1610679864003	1610679863991	-178	-87
1610679864097	1610679864084	-175	-86
1610679864186	1610679864177	-175	-89
1610679864280	1610679864270	-179	-91
1610679864374	1610679864363	-180	-87
1610679864468	1610679864456	-179	-86
1610679864562	1610679864549	-181	-92
1610679864656	1610679864642	-180	-84
1610679864750	1610679864735	-181	-81
1610679864844	1610679864828	-181	-82
1610679864938	1610679864921	-180	-81
1610679865032	1610679865014	-184	-84
1610679865126	1610679865107	-179	-91
1610679865220	1610679865200	-182	-89
1610679865314	1610679865299	-180	-91
1610679865406	1610679865393	-177	-88
1610679865500	1610679865487	-180	-94
1610679865594	1610679865581	-180	-92
1610679865688	1610679865675	-183	-94
1610679865782	1610679865769	-180	-97
1610679865876	1610679865863	-179	-92
1610679865970	1610679865957	-179	-95
1610679866064	1610679866051	-178	-96
1610679866158	1610679866145	-176	-95
1610679866252	1610679866239	-180	-89
1610679866346	1610679866333	-175	-92
1610679866440	1610679866427	-173	-95
1610679866534	1610679866519	-173	-94
1610679866625	1610679866613	-175	-94
1610679866719	1610679866707	-173	-94
1610679866813	1610679866801	-169	-95
1610679866907	1610679866895	-172	-91
1610679867001	1610679866989	-175	-92
1610679867095	1610679867083	-176	-95
1610679867189	1610679867177	-169	-88
1610679867283	1610679867271	-169	-92
1610679867377	1610679867365	-169	-91
1610679867471	1610679867459	-167	-92
1610679867565	1610679867553	-172	-98
1610679867659	1610679867647	-166	-97
1610679867753	1610679867737	-169	-97
1610679867843	1610679867831	-163	-98
1610679867937	1610679867925	-163	-103
1610679868031	1610679868019	-159	-97
1610679868125	1610679868113	-166	-101
1610679868219	1610679868207	-164	-97
1610679868313	1610679868301	-163	-94
1610679868407	1610679868395	-159	-94
1610679868501	1610679868489	-162	-98
1610679868595	1610679868583	-164	-95
1610679868689	1610679868677	-162	-101
1610679868783	1610679868771	-159	-93
1610679868877	1610679868865	-159	-96
1610679868971	1610679868954	-160	-98
1610679869060	1610679869048	-157	-96
1610679869154	1610679869142	-156	-99
1610679869248	1610679869236	-159	-95
1610679869342	1610679869330	-155	-94
1610679869436	1610679869424	-159	-89
1610679869530	1610679869518	-155	-94
1610679869624	1610679869612	-155	-96
1610679869718	1610679869706	-158	-94
1610679869812	1610679869800	-162	-93
1610679869906	1610679869894	-164	-87
1610679870000	1610679869988	-160	-92
1610679870094	1610679870082	-159	-92
1610679870188	1610679870176	-161	-93
1610679870280	1610679870270	-157	-89
1610679870374	1610679870364	-161	-89
1610679870468	1610679870458	-163	-91
1610679870562	1610679870552	-163	-92
1610679870656	1610679870646	-165	-89
1610679870750	1610679870740	-163	-91
1610679870844	1610679870834	-160	-87
1610679870938	1610679870928	-159	-85
1610679871032	1610679871022	-163	-83
1610679871126	1610679871116	-161	-80
1610679871220	1610679871210	-158	-80
1610679871314	1610679871304	-159	-83
1610679871408	1610679871393	-156	-83
1610679871498	1610679871487	-159	-86
1610679871592	1610679871581	-156	-86
1610679871686	1610679871675	-153	-81
1610679871780	1610679871769	-155	-88
1610679871874	1610679871863	-156	-85
1610679871968	1610679871957	-155	-85
1610679872062	1610679872051	-153	-87
1610679872156	1610679872145	-151	-86
1610679872250	1610679872239	-154	-89
1610679872344	1610679872333	-147	-83
1610679872438	1610679872427	-141	-88
1610679872532	1610679872521	-139	-85
1610679872626	1610679872613	-139	-87
