1610678738718	1610678738721	682	467
1610678738812	1610678738816	681	470
1610678738906	1610678738911	678	461
1610678739000	1610678739006	682	451
1610678739094	1610678739101	675	448
1610678739188	1610678739195	679	444
1610678739282	1610678739289	679	444
1610678739382	1610678739383	677	445
1610678739476	1610678739477	679	444
1610678739570	1610678739571	680	447
1610678739664	1610678739665	674	444
1610678739758	1610678739759	677	442
1610678739852	1610678739853	670	443
1610678739946	1610678739947	677	447
1610678740040	1610678740041	681	454
1610678740134	1610678740135	680	451
1610678740228	1610678740229	677	451
1610678740322	1610678740323	679	450
1610678740416	1610678740413	683	451
1610678740510	1610678740508	677	453
1610678740600	1610678740603	681	452
1610678740694	1610678740698	680	455
1610678740788	1610678740793	683	454
1610678740882	1610678740888	691	450
1610678740976	1610678740983	701	461
1610678741070	1610678741078	710	458
1610678741164	1610678741173	721	464
1610678741258	1610678741268	738	472
1610678741352	1610678741363	740	482
1610678741446	1610678741458	745	492
1610678741540	1610678741553	752	513
1610678741634	1610678741646	757	513
1610678741728	1610678741740	759	522
1610678741820	1610678741834	765	535
1610678741914	1610678741928	756	538
1610678742008	1610678742022	757	553
1610678742102	1610678742116	752	554
1610678742196	1610678742210	756	554
1610678742290	1610678742304	745	551
1610678742384	1610678742398	746	561
1610678742478	1610678742492	741	563
1610678742572	1610678742586	742	567
1610678742666	1610678742680	738	570
1610678742760	1610678742774	743	573
1610678742854	1610678742864	743	575
1610678742948	1610678742958	736	577
1610678743039	1610678743052	736	574
1610678743133	1610678743146	741	577
1610678743227	1610678743240	744	580
1610678743321	1610678743334	744	580
1610678743415	1610678743428	742	581
1610678743509	1610678743522	748	585
1610678743603	1610678743616	747	579
1610678743697	1610678743710	745	585
1610678743791	1610678743804	743	586
1610678743885	1610678743898	741	589
1610678743979	1610678743992	739	582
1610678744073	1610678744087	739	586
1610678744167	1610678744181	740	587
1610678744255	1610678744275	744	588
1610678744349	1610678744369	742	585
