1616035456041	1616035456022	388	411
1616035456135	1616035456116	415	411
1616035456229	1616035456210	382	421
1616035456323	1616035456304	438	429
1616035456417	1616035456398	477	443
1616035456505	1616035456492	500	470
1616035456598	1616035456586	505	537
1616035456691	1616035456680	506	559
1616035456784	1616035456774	501	325
1616035456877	1616035456868	490	760
1616035456970	1616035456962	475	366
1616035457063	1616035457056	452	288
1616035457156	1616035457150	429	173
1616035457249	1616035457244	419	269
1616035457342	1616035457338	410	465
1616035457435	1616035457432	400	369
1616035457528	1616035457526	401	357
1616035457621	1616035457620	400	396
1616035457720	1616035457713	401	431
1616035457814	1616035457806	399	457
1616035457908	1616035457899	398	470
1616035458002	1616035457992	394	475
1616035458096	1616035458085	396	478
1616035458190	1616035458178	399	481
1616035458284	1616035458271	399	493
1616035458378	1616035458364	401	494
1616035458472	1616035458457	406	498
1616035458566	1616035458550	408	499
1616035458660	1616035458643	403	503
1616035458754	1616035458736	395	503
1616035458848	1616035458831	383	508
1616035458940	1616035458925	380	498
1616035459034	1616035459019	371	497
1616035459128	1616035459113	367	494
1616035459222	1616035459207	368	500
1616035459316	1616035459301	369	493
1616035459410	1616035459395	363	490
1616035459504	1616035459489	364	493
1616035459598	1616035459583	365	499
1616035459692	1616035459677	354	503
1616035459786	1616035459771	354	503
1616035459880	1616035459865	351	504
1616035459974	1616035459959	349	507
1616035460068	1616035460049	351	503
1616035460157	1616035460143	355	511
1616035460251	1616035460237	354	507
1616035460345	1616035460331	360	515
1616035460439	1616035460425	356	519
1616035460533	1616035460519	367	522
1616035460627	1616035460613	372	520
1616035460721	1616035460707	378	523
1616035460815	1616035460801	387	525
1616035460909	1616035460895	392	530
1616035461003	1616035460989	401	524
1616035461097	1616035461083	413	526
1616035461191	1616035461177	421	522
1616035461285	1616035461267	435	525
1616035461377	1616035461361	450	531
1616035461471	1616035461455	458	537
1616035461565	1616035461549	471	537
1616035461659	1616035461643	481	540
1616035461753	1616035461737	478	541
1616035461847	1616035461831	478	542
1616035461941	1616035461925	474	542
1616035462035	1616035462019	468	544
1616035462129	1616035462113	466	540
1616035462223	1616035462207	458	547
1616035462317	1616035462301	458	541
1616035462411	1616035462395	451	539
1616035462505	1616035462487	450	537
1616035462595	1616035462581	461	539
1616035462689	1616035462675	466	539
1616035462783	1616035462769	471	528
1616035462877	1616035462863	469	529
1616035462971	1616035462957	462	522
1616035463065	1616035463051	452	519
1616035463159	1616035463145	443	517
1616035463253	1616035463239	437	511
1616035463347	1616035463333	432	504
1616035463441	1616035463427	428	503
1616035463535	1616035463521	425	501
1616035463629	1616035463615	418	503
1616035463723	1616035463707	418	499
1616035463815	1616035463801	417	493
1616035463909	1616035463895	417	498
1616035464003	1616035463989	417	500
1616035464097	1616035464083	409	494
1616035464191	1616035464177	398	493
1616035464285	1616035464271	394	490
1616035464379	1616035464365	388	486
1616035464473	1616035464459	391	489
1616035464567	1616035464553	383	485
1616035464661	1616035464647	383	484
1616035464755	1616035464741	375	481
1616035464849	1616035464835	374	485
1616035464943	1616035464925	372	486
1616035465034	1616035465019	375	487
1616035465128	1616035465113	380	490
1616035465222	1616035465207	376	487
1616035465316	1616035465301	381	489
1616035465410	1616035465395	382	489
1616035465504	1616035465489	386	492
1616035465598	1616035465583	387	493
1616035465692	1616035465677	386	495
1616035465786	1616035465771	391	495
1616035465880	1616035465865	398	494
1616035465974	1616035465959	396	493
1616035466068	1616035466053	402	497
1616035466162	1616035466143	403	500
1616035466253	1616035466237	395	503
1616035466347	1616035466331	398	502
1616035466441	1616035466425	394	505
1616035466535	1616035466519	387	509
1616035466629	1616035466613	390	512
1616035466723	1616035466707	391	514
1616035466817	1616035466801	392	510
1616035466911	1616035466895	383	517
1616035467005	1616035466989	376	520
1616035467099	1616035467083	372	525
1616035467193	1616035467177	370	522
1616035467287	1616035467271	375	525
1616035467381	1616035467363	371	526
1616035467469	1616035467457	369	528
1616035467563	1616035467551	369	529
1616035467657	1616035467645	373	533
1616035467751	1616035467739	379	532
1616035467845	1616035467833	383	535
1616035467939	1616035467927	385	538
1616035468033	1616035468021	388	533
1616035468127	1616035468115	385	523
1616035468221	1616035468209	389	522
1616035468315	1616035468303	393	511
