1618478159608	1618478159680	558	457
1618478159702	1618478159774	563	456
1618478159791	1618478159868	557	451
1618478159885	1618478159962	559	452
1618478159979	1618478160056	556	445
1618478160073	1618478160150	560	453
1618478160167	1618478160244	565	452
1618478160261	1618478160338	567	458
1618478160355	1618478160432	562	452
1618478160449	1618478160526	562	457
1618478160543	1618478160620	570	457
1618478160637	1618478160714	566	460
1618478160731	1618478160808	567	460
1618478160825	1618478160899	564	471
1618478160919	1618478160997	562	470
1618478161010	1618478161095	563	474
1618478161104	1618478161193	561	471
1618478161198	1618478161291	557	474
1618478161292	1618478161389	559	470
1618478161386	1618478161487	554	476
1618478161480	1618478161585	558	476
1618478161574	1618478161683	557	478
1618478161668	1618478161781	553	477
1618478161762	1618478161879	555	482
1618478161856	1618478161977	553	482
1618478161950	1618478162075	555	488
1618478162044	1618478162179	553	487
1618478162138	1618478162269	555	488
1618478162228	1618478162359	558	488
1618478162322	1618478162449	563	503
1618478162416	1618478162539	558	500
1618478162510	1618478162629	557	502
1618478162604	1618478162719	545	510
1618478162698	1618478162809	541	510
1618478162792	1618478162899	529	513
1618478162886	1618478162989	528	517
1618478162980	1618478163079	519	523
1618478163074	1618478163169	513	531
1618478163168	1618478163259	508	535
1618478163262	1618478163343	513	534
1618478163356	1618478163438	512	535
1618478163447	1618478163533	509	537
1618478163541	1618478163628	512	536
1618478163635	1618478163723	511	542
1618478163729	1618478163818	515	543
1618478163823	1618478163913	507	549
1618478163917	1618478164008	501	548
1618478164011	1618478164103	499	555
1618478164105	NaN	500	NaN
