1618476214686	1618476214710	672	550
1618476214780	1618476214803	668	547
1618476214874	1618476214902	677	548
1618476214969	1618476214997	677	552
1618476215064	1618476215092	681	550
1618476215159	1618476215187	679	553
1618476215254	1618476215282	682	545
1618476215349	1618476215377	676	547
1618476215444	1618476215472	678	546
1618476215539	1618476215567	676	542
1618476215634	1618476215662	679	541
1618476215729	1618476215757	679	538
1618476215824	1618476215852	677	538
1618476215919	1618476215947	679	531
1618476216014	1618476216042	678	525
1618476216109	1618476216137	680	521
1618476216202	1618476216231	688	523
1618476216296	1618476216325	688	524
1618476216390	1618476216419	687	523
1618476216484	1618476216513	686	522
1618476216578	1618476216607	684	521
1618476216672	1618476216701	681	524
1618476216766	1618476216795	678	520
1618476216860	1618476216889	681	515
1618476216954	1618476216983	682	507
1618476217048	1618476217077	686	502
1618476217142	1618476217171	683	491
1618476217236	1618476217265	684	494
1618476217330	NaN	NaN	492
