1618477324969	1618477324988	581	486
1618477325063	1618477325083	580	489
1618477325157	1618477325178	577	486
1618477325251	1618477325273	575	478
1618477325342	1618477325368	575	482
1618477325437	1618477325463	572	487
1618477325532	1618477325558	571	479
1618477325627	1618477325653	569	482
1618477325722	1618477325748	568	480
1618477325817	1618477325843	568	487
1618477325912	1618477325938	567	486
1618477326007	1618477326033	564	485
1618477326102	1618477326128	565	492
1618477326197	1618477326223	565	496
1618477326292	1618477326318	560	498
1618477326387	1618477326413	558	495
1618477326482	1618477326506	556	491
1618477326573	1618477326600	559	492
1618477326667	1618477326694	548	486
1618477326761	1618477326788	541	488
1618477326855	1618477326882	536	484
1618477326949	1618477326976	529	487
1618477327043	1618477327070	528	496
1618477327137	1618477327164	526	492
1618477327231	1618477327258	520	497
1618477327325	1618477327352	517	504
1618477327419	1618477327446	522	509
1618477327513	1618477327540	524	504
1618477327607	1618477327634	524	505
1618477327701	1618477327727	519	495
1618477327794	1618477327821	520	481
1618477327888	1618477327915	523	466
1618477327982	1618477328009	526	444
1618477328076	1618477328103	528	424
1618477328170	1618477328197	527	413
1618477328264	1618477328291	526	402
1618477328358	1618477328385	527	392
1618477328452	1618477328479	530	393
1618477328546	1618477328573	528	401
1618477328640	1618477328667	528	391
1618477328734	1618477328761	532	391
1618477328828	1618477328855	528	390
1618477328922	1618477328945	535	387
1618477329011	1618477329040	540	386
1618477329106	1618477329135	537	389
1618477329201	1618477329230	533	389
1618477329296	1618477329325	532	394
1618477329391	1618477329420	530	400
1618477329486	1618477329515	528	399
1618477329581	1618477329610	527	393
1618477329676	1618477329705	529	384
1618477329771	1618477329800	528	375
1618477329866	1618477329895	528	376
1618477329961	1618477329990	522	359
1618477330056	1618477330085	524	358
1618477330151	1618477330180	526	360
1618477330247	1618477330275	523	356
1618477330339	1618477330370	517	355
1618477330431	1618477330465	516	355
1618477330523	1618477330560	517	352
1618477330615	1618477330655	518	347
1618477330707	1618477330750	520	345
1618477330799	1618477330845	521	344
1618477330891	1618477330940	525	342
1618477330983	1618477331035	527	342
1618477331075	1618477331130	522	352
1618477331167	1618477331225	522	348
1618477331259	1618477331320	515	350
1618477331351	1618477331417	514	346
1618477331446	NaN	513	NaN
