1618476525983	1618476525978	583	490
1618476526077	1618476526073	592	491
1618476526171	1618476526168	595	495
1618476526265	1618476526263	602	496
1618476526359	1618476526358	610	499
1618476526453	1618476526452	617	511
1618476526544	1618476526546	620	516
1618476526638	1618476526640	616	519
1618476526732	1618476526734	630	523
1618476526826	1618476526828	630	525
1618476526920	1618476526922	640	531
1618476527014	1618476527016	648	539
1618476527108	1618476527110	654	540
1618476527202	1618476527204	661	543
1618476527296	1618476527298	658	546
1618476527390	1618476527392	659	543
1618476527484	1618476527486	640	543
1618476527578	1618476527580	640	548
1618476527672	1618476527674	640	541
1618476527766	1618476527769	639	543
1618476527860	1618476527864	643	539
1618476527954	1618476527959	645	540
1618476528048	1618476528054	638	538
1618476528142	1618476528149	637	539
1618476528236	1618476528244	638	535
1618476528330	1618476528339	643	535
1618476528424	1618476528434	648	527
1618476528518	1618476528529	654	530
1618476528612	1618476528624	657	531
1618476528706	1618476528719	658	527
1618476528800	1618476528814	664	526
1618476528894	1618476528903	661	531
1618476528982	1618476528997	664	543
1618476529076	1618476529091	664	546
1618476529170	1618476529185	666	561
1618476529264	1618476529279	665	541
1618476529358	1618476529373	664	552
1618476529452	1618476529467	667	563
1618476529546	1618476529561	659	572
1618476529640	1618476529655	657	610
1618476529734	1618476529749	659	689
1618476529828	1618476529843	655	709
1618476529922	1618476529937	652	646
1618476530016	1618476530031	650	552
1618476530110	1618476530121	649	437
1618476530201	1618476530216	649	394
1618476530295	1618476530311	650	404
1618476530389	1618476530406	648	419
1618476530483	1618476530501	645	398
1618476530577	1618476530596	650	413
1618476530671	1618476530691	647	464
1618476530765	1618476530786	644	529
1618476530859	1618476530881	641	655
1618476530953	1618476530976	647	708
1618476531047	1618476531071	643	686
1618476531141	1618476531166	640	707
1618476531235	1618476531261	635	670
1618476531329	1618476531358	632	629
1618476531424	1618476531452	632	603
1618476531518	1618476531546	629	565
1618476531612	1618476531640	637	526
1618476531706	1618476531734	650	504
1618476531800	1618476531828	633	490
1618476531894	1618476531922	661	479
1618476531988	1618476532016	627	470
1618476532082	1618476532110	635	467
1618476532176	1618476532204	734	470
1618476532270	1618476532298	780	471
1618476532364	1618476532392	703	463
1618476532458	1618476532486	600	465
1618476532552	1618476532576	527	458
1618476532642	1618476532671	492	453
1618476532737	1618476532766	529	446
1618476532832	1618476532861	522	446
1618476532927	1618476532956	520	444
1618476533022	1618476533051	602	439
1618476533117	1618476533146	688	440
1618476533212	1618476533241	840	431
1618476533307	1618476533336	822	435
1618476533402	1618476533431	790	433
1618476533497	1618476533526	762	433
1618476533592	1618476533621	710	431
1618476533687	1618476533716	684	434
1618476533782	1618476533811	648	440
1618476533876	1618476533905	597	441
1618476533970	1618476533999	576	438
1618476534064	1618476534093	560	436
1618476534158	1618476534187	549	440
1618476534252	1618476534281	545	439
1618476534346	1618476534375	541	434
1618476534440	1618476534469	536	438
1618476534534	1618476534563	531	438
1618476534628	1618476534657	526	438
1618476534722	1618476534751	531	437
1618476534816	1618476534845	523	439
1618476534910	1618476534939	525	440
1618476535004	1618476535028	525	444
1618476535095	1618476535122	526	450
1618476535190	1618476535216	529	451
1618476535285	1618476535310	529	456
1618476535380	1618476535404	527	458
1618476535475	1618476535498	527	456
1618476535570	1618476535592	528	456
1618476535665	1618476535686	525	445
1618476535760	1618476535780	517	437
1618476535855	1618476535874	522	437
1618476535950	1618476535968	519	441
1618476536045	1618476536062	521	438
1618476536140	1618476536156	519	435
1618476536235	1618476536247	522	445
1618476536327	1618476536341	532	450
1618476536421	1618476536435	529	450
1618476536515	1618476536529	537	442
1618476536609	1618476536623	538	446
1618476536703	1618476536717	547	452
1618476536797	1618476536811	544	453
1618476536891	1618476536905	550	451
1618476536985	1618476536999	552	459
1618476537079	1618476537093	556	468
1618476537173	1618476537187	554	473
1618476537267	1618476537281	563	479
1618476537361	1618476537375	569	479
1618476537455	1618476537466	579	488
1618476537546	1618476537560	589	477
1618476537640	1618476537654	588	471
1618476537734	1618476537748	596	463
1618476537828	1618476537842	598	459
1618476537922	1618476537936	601	458
1618476538016	1618476538030	599	453
1618476538110	1618476538124	601	456
1618476538204	1618476538218	599	454
1618476538298	1618476538312	594	453
1618476538392	1618476538406	593	449
1618476538486	1618476538500	591	444
1618476538580	1618476538594	592	443
1618476538674	1618476538687	593	442
1618476538771	1618476538781	587	440
1618476538864	1618476538875	589	437
1618476538957	1618476538969	587	419
1618476539050	1618476539063	590	399
1618476539143	1618476539157	587	392
1618476539236	1618476539251	585	387
1618476539329	1618476539345	580	385
1618476539422	1618476539439	581	385
1618476539515	1618476539533	581	392
1618476539608	1618476539627	586	386
1618476539701	1618476539721	584	384
1618476539794	1618476539815	590	384
1618476539887	1618476539904	587	384
1618476539983	1618476539998	592	384
1618476540077	1618476540092	595	388
1618476540171	1618476540186	592	387
1618476540265	1618476540280	597	398
1618476540359	1618476540374	600	402
1618476540453	1618476540468	601	404
1618476540547	1618476540562	608	406
1618476540641	1618476540656	608	413
1618476540735	1618476540750	607	417
1618476540829	1618476540844	614	414
1618476540923	1618476540938	608	412
1618476541017	1618476541032	616	417
1618476541111	1618476541124	614	411
1618476541202	1618476541218	624	412
1618476541296	1618476541312	618	412
1618476541390	1618476541406	622	419
1618476541484	1618476541500	626	420
1618476541578	1618476541594	619	416
1618476541672	1618476541688	628	414
1618476541766	1618476541782	625	413
1618476541860	1618476541876	626	405
1618476541954	1618476541970	628	406
1618476542048	1618476542064	629	406
1618476542142	1618476542158	634	404
1618476542236	1618476542252	633	403
1618476542330	1618476542343	633	403
1618476542419	1618476542437	636	403
1618476542513	1618476542531	635	407
1618476542607	1618476542625	639	400
1618476542701	1618476542719	639	399
