1618477642372	1618477642401	131	-145
1618477642466	1618477642495	132	-147
1618477642560	1618477642589	132	-148
1618477642654	1618477642683	140	-149
1618477642748	1618477642777	136	-140
1618477642842	1618477642871	135	-141
1618477642936	1618477642961	131	-141
1618477643027	1618477643056	137	-153
1618477643121	1618477643151	135	-172
1618477643215	1618477643246	133	-187
1618477643309	1618477643341	135	-201
1618477643403	1618477643436	139	-185
1618477643497	1618477643531	134	-142
1618477643591	1618477643626	137	-68
1618477643685	1618477643721	138	-45
1618477643779	1618477643816	141	4
1618477643873	1618477643911	138	83
1618477643967	1618477644006	137	97
1618477644061	1618477644101	138	90
1618477644155	1618477644199	137	125
1618477644244	1618477644294	137	150
1618477644352	1618477644389	138	143
1618477644460	1618477644484	137	102
1618477644568	1618477644579	134	27
1618477644676	1618477644674	130	-32
1618477644784	1618477644769	137	-54
1618477644892	1618477644864	131	31
1618477645000	1618477644959	135	101
1618477645108	1618477645054	133	132
1618477645216	1618477645149	136	-38
1618477645324	1618477645244	136	-174
1618477645432	1618477645339	133	-282
1618477645540	1618477645432	132	-188
1618477645653	1618477645526	129	-117
1618477645752	1618477645620	127	-155
1618477645851	1618477645714	127	-187
1618477645950	1618477645808	125	-177
1618477646049	1618477645902	123	-160
1618477646148	1618477645996	114	-148
1618477646247	1618477646090	112	-139
1618477646346	1618477646184	105	-132
1618477646445	1618477646278	98	-130
1618477646544	1618477646372	83	-125
1618477646643	1618477646466	81	-119
1618477646742	1618477646560	81	-121
1618477646841	1618477646657	74	-118
1618477646934	1618477646751	123	-114
1618477647009	1618477646845	247	-110
1618477647084	1618477646939	271	-111
1618477647159	1618477647033	371	-108
1618477647234	1618477647127	480	-109
1618477647309	1618477647221	625	-103
1618477647384	1618477647315	609	-101
1618477647459	1618477647409	508	-100
1618477647534	1618477647503	452	-96
1618477647609	1618477647597	437	-96
1618477647684	1618477647691	472	-95
1618477647759	1618477647785	420	-94
1618477647834	1618477647878	316	-88
1618477647914	1618477647973	168	-93
1618477648023	1618477648068	60	-91
1618477648132	1618477648163	192	-95
1618477648241	1618477648258	285	-93
1618477648350	1618477648353	260	-92
1618477648459	1618477648448	95	-90
1618477648568	1618477648543	51	-92
1618477648677	1618477648638	57	-91
1618477648786	1618477648733	77	-92
1618477648895	1618477648828	97	-92
1618477649004	1618477648923	102	-92
1618477649113	1618477649018	109	-87
1618477649222	1618477649117	121	-90
1618477649333	1618477649211	121	-86
1618477649424	1618477649305	136	-87
1618477649515	1618477649399	141	-85
1618477649606	1618477649493	145	-91
1618477649697	1618477649587	146	-88
1618477649788	1618477649681	153	-88
1618477649879	1618477649775	150	-91
1618477649970	1618477649869	153	-95
1618477650061	1618477649963	151	-92
1618477650152	1618477650057	155	-92
1618477650243	1618477650151	156	-90
1618477650334	1618477650245	155	-94
1618477650425	1618477650338	157	-89
1618477650519	1618477650432	155	-94
1618477650605	1618477650526	158	-96
1618477650691	1618477650620	153	-94
1618477650777	1618477650714	154	-88
1618477650863	1618477650808	162	-95
1618477650949	1618477650902	152	-93
1618477651035	1618477650996	152	-91
1618477651121	1618477651090	150	-93
1618477651207	1618477651184	150	-90
1618477651293	1618477651278	145	-87
1618477651379	1618477651372	149	-90
1618477651465	1618477651466	147	-86
1618477651551	1618477651555	144	-89
1618477651636	1618477651649	140	-89
1618477651729	1618477651743	138	-86
1618477651822	1618477651837	135	-87
1618477651915	1618477651931	136	-88
1618477652008	1618477652025	131	-82
1618477652101	1618477652119	130	-82
1618477652194	1618477652213	132	-80
1618477652287	1618477652307	132	-79
1618477652380	1618477652401	125	-77
1618477652473	1618477652495	125	-71
1618477652566	1618477652589	124	-69
1618477652659	1618477652683	123	-67
1618477652752	1618477652777	121	-67
1618477652850	1618477652871	125	-62
1618477652944	1618477652965	124	-63
1618477653038	1618477653059	121	-61
1618477653132	1618477653153	124	-62
1618477653226	1618477653247	120	-56
1618477653320	1618477653341	117	-57
1618477653414	1618477653435	118	-58
1618477653508	1618477653529	118	-57
1618477653602	1618477653623	115	-57
1618477653696	1618477653717	108	-53
1618477653790	1618477653811	117	-57
1618477653884	1618477653905	110	-52
1618477653978	1618477653996	108	-52
1618477654077	1618477654090	108	-53
1618477654171	1618477654184	107	-53
1618477654265	1618477654278	110	-50
1618477654359	1618477654372	108	-53
1618477654453	1618477654466	113	-50
1618477654547	1618477654560	114	-50
1618477654641	1618477654654	113	-51
1618477654735	1618477654748	114	-51
1618477654829	1618477654842	113	-48
1618477654923	1618477654936	106	-54
1618477655017	1618477655030	112	-49
1618477655111	1618477655124	114	-49
1618477655205	1618477655213	114	-48
1618477655298	1618477655307	120	-49
1618477655392	1618477655401	114	-46
1618477655486	1618477655495	115	-45
1618477655580	1618477655589	111	-42
1618477655674	1618477655683	118	-47
1618477655768	1618477655777	110	-46
1618477655862	1618477655871	114	-47
1618477655956	1618477655965	112	-47
1618477656050	1618477656059	114	-46
1618477656144	1618477656153	113	-46
1618477656238	1618477656247	114	-47
1618477656332	1618477656341	114	-46
1618477656426	1618477656434	119	-46
1618477656516	1618477656528	119	-47
1618477656610	1618477656622	118	-48
1618477656704	1618477656716	117	-46
1618477656798	1618477656810	119	-50
1618477656892	1618477656904	119	-54
1618477656986	1618477656998	120	-49
1618477657080	1618477657092	117	-50
