1610679816901	1610679816870	746	592
1610679816996	1610679816964	746	596
1610679817091	1610679817058	748	593
1610679817186	1610679817152	743	565
1610679817281	1610679817246	743	451
1610679817376	1610679817340	736	481
1610679817471	1610679817434	736	392
1610679817566	1610679817528	733	691
1610679817661	1610679817617	729	714
1610679817756	1610679817711	731	551
1610679817850	1610679817805	735	744
1610679817944	1610679817899	734	640
1610679818038	1610679817993	726	597
1610679818132	1610679818087	697	575
1610679818226	1610679818181	605	562
1610679818320	1610679818275	696	556
1610679818414	1610679818369	574	553
1610679818508	1610679818463	1141	552
1610679818602	1610679818557	695	547
1610679818696	1610679818651	891	544
1610679818790	1610679818745	806	545
1610679818884	1610679818845	752	540
1610679818972	1610679818939	733	540
1610679819066	1610679819033	722	536
1610679819160	1610679819127	723	536
1610679819254	1610679819221	724	539
1610679819348	1610679819315	723	536
1610679819442	1610679819409	725	536
1610679819536	1610679819503	720	530
1610679819630	1610679819597	723	535
1610679819724	1610679819691	725	539
1610679819818	1610679819785	724	542
1610679819912	1610679819879	719	537
1610679820006	1610679819973	723	542
1610679820100	1610679820062	717	541
1610679820193	1610679820156	717	547
1610679820287	1610679820250	717	541
1610679820381	1610679820344	718	541
1610679820475	1610679820438	714	548
1610679820569	1610679820532	716	548
1610679820663	1610679820626	714	545
1610679820757	1610679820720	709	548
1610679820851	1610679820814	715	546
1610679820945	1610679820908	710	545
1610679821039	1610679821002	718	550
1610679821133	1610679821096	711	550
1610679821227	1610679821190	712	550
1610679821321	1610679821282	714	550
1610679821410	1610679821376	715	553
1610679821504	1610679821470	717	552
1610679821598	1610679821564	717	558
1610679821692	1610679821658	706	566
1610679821786	1610679821752	700	554
1610679821880	1610679821846	687	555
1610679821974	1610679821940	688	554
1610679822068	1610679822034	675	556
1610679822162	1610679822128	669	551
1610679822256	1610679822222	665	556
1610679822350	1610679822316	672	556
1610679822444	1610679822410	668	553
1610679822538	1610679822500	672	560
1610679822629	1610679822594	669	558
1610679822723	1610679822688	672	557
1610679822817	1610679822782	668	557
1610679822911	1610679822876	665	558
1610679823005	1610679822970	658	558
1610679823099	1610679823064	655	560
1610679823193	1610679823158	656	563
1610679823287	1610679823252	653	563
1610679823381	1610679823346	652	563
1610679823475	1610679823440	646	568
1610679823569	1610679823534	649	567
1610679823663	1610679823628	647	566
1610679823757	1610679823719	652	572
1610679823849	1610679823813	653	568
1610679823943	1610679823907	655	566
1610679824037	1610679824001	662	566
1610679824131	1610679824095	666	565
1610679824225	1610679824189	662	566
1610679824319	1610679824283	668	564
1610679824413	1610679824377	673	564
1610679824507	1610679824471	675	560
1610679824601	1610679824565	677	563
1610679824695	1610679824659	679	559
1610679824789	1610679824753	679	563
1610679824883	1610679824847	679	560
1610679824977	1610679824938	677	560
1610679825066	1610679825032	676	562
1610679825160	1610679825126	676	568
1610679825254	1610679825220	672	579
1610679825348	1610679825314	665	571
1610679825442	1610679825408	657	571
1610679825536	1610679825502	651	572
1610679825630	1610679825596	645	580
1610679825724	1610679825690	639	582
1610679825818	1610679825784	640	583
1610679825912	1610679825878	638	589
1610679826006	1610679825972	649	590
1610679826100	1610679826066	651	595
1610679826194	1610679826158	650	598
1610679826286	1610679826253	649	604
1610679826380	1610679826348	646	604
1610679826474	1610679826443	642	604
1610679826568	1610679826538	640	607
NaN	1610679826633	636	NaN
