1618476202619	1618476202643	306	228
1618476202718	1618476202738	308	227
1618476202812	1618476202833	312	225
1618476202906	1618476202928	316	227
1618476203000	1618476203023	319	226
1618476203094	1618476203118	317	231
1618476203188	1618476203213	323	229
1618476203282	1618476203308	325	231
1618476203376	1618476203403	327	241
1618476203470	1618476203498	330	241
1618476203564	1618476203593	324	239
1618476203658	1618476203688	316	240
1618476203752	1618476203783	313	244
1618476203846	1618476203872	308	244
1618476203945	1618476203966	303	239
1618476204039	1618476204060	296	240
