1618478071314	1618478071342	485	499
1618478071408	1618478071436	482	497
1618478071502	1618478071530	482	494
1618478071596	1618478071624	478	496
1618478071690	1618478071715	478	496
1618478071784	1618478071809	478	499
1618478071876	1618478071903	490	495
1618478071971	1618478071997	526	493
1618478072066	1618478072091	609	489
1618478072161	1618478072185	712	489
1618478072256	1618478072279	811	483
1618478072351	1618478072373	581	484
1618478072446	1618478072467	458	486
1618478072541	1618478072561	438	486
1618478072636	1618478072655	667	490
1618478072731	1618478072749	600	494
1618478072826	1618478072843	574	507
1618478072921	1618478072935	567	565
1618478073016	1618478073029	553	633
1618478073109	1618478073123	559	741
1618478073203	1618478073217	562	454
1618478073297	1618478073311	551	441
1618478073391	1618478073405	551	427
1618478073485	1618478073499	542	448
1618478073579	1618478073593	535	653
1618478073673	1618478073687	527	517
1618478073767	1618478073781	527	494
1618478073861	1618478073875	514	470
1618478073955	1618478073969	512	476
1618478074049	1618478074063	507	481
1618478074143	1618478074155	498	480
1618478074237	1618478074249	492	482
1618478074329	1618478074343	489	480
1618478074423	1618478074437	490	483
1618478074517	1618478074531	490	479
1618478074611	1618478074625	491	467
1618478074705	1618478074719	498	466
1618478074799	1618478074813	499	473
1618478074893	1618478074907	505	453
1618478074987	1618478075001	501	458
1618478075081	1618478075095	503	455
1618478075175	1618478075189	505	454
1618478075269	1618478075283	508	455
1618478075363	1618478075374	511	455
1618478075457	1618478075468	522	456
1618478075549	1618478075562	522	451
1618478075643	1618478075656	518	450
1618478075737	1618478075750	523	446
1618478075831	1618478075844	522	452
1618478075925	1618478075938	524	452
1618478076019	1618478076032	523	454
1618478076113	1618478076126	519	452
1618478076207	1618478076220	521	453
1618478076301	1618478076314	518	463
1618478076395	1618478076408	520	458
1618478076489	1618478076502	514	460
1618478076583	1618478076593	515	468
1618478076677	1618478076686	513	471
1618478076765	1618478076779	512	473
1618478076859	1618478076872	510	469
1618478076953	1618478076965	507	474
1618478077047	1618478077058	498	474
1618478077141	1618478077151	491	476
1618478077235	1618478077244	489	476
1618478077329	1618478077337	485	477
1618478077423	1618478077430	486	475
1618478077517	1618478077523	490	481
1618478077611	1618478077616	483	484
1618478077705	1618478077709	481	485
1618478077799	1618478077808	481	496
1618478077893	1618478077902	481	490
1618478077986	1618478077996	483	494
1618478078080	1618478078090	481	498
1618478078174	1618478078184	480	500
1618478078268	1618478078278	481	500
1618478078362	1618478078372	478	511
1618478078456	1618478078466	485	511
1618478078550	1618478078560	473	518
1618478078644	1618478078654	468	519
1618478078738	1618478078748	474	524
1618478078832	1618478078842	471	531
1618478078926	1618478078936	471	532
1618478079020	1618478079030	467	532
1618478079114	1618478079124	462	536
1618478079204	1618478079218	462	534
1618478079298	1618478079312	461	546
1618478079392	1618478079406	465	541
1618478079486	1618478079500	452	543
1618478079580	1618478079594	452	550
1618478079674	1618478079688	453	553
1618478079768	1618478079782	451	557
1618478079862	1618478079876	446	557
1618478079956	1618478079970	445	562
1618478080050	1618478080064	445	560
1618478080144	1618478080158	445	564
1618478080238	1618478080249	444	569
1618478080332	1618478080343	448	567
1618478080423	1618478080437	449	571
1618478080517	1618478080531	452	566
1618478080611	1618478080625	454	566
1618478080705	1618478080719	453	569
