1616035233960	1616035233988	506	460
1616035234050	1616035234082	490	458
1616035234144	1616035234176	471	451
1616035234238	1616035234270	460	443
1616035234332	1616035234364	453	439
1616035234426	1616035234458	468	441
1616035234520	1616035234552	494	444
1616035234614	1616035234646	507	438
1616035234708	1616035234740	518	440
1616035234802	1616035234834	525	442
1616035234896	1616035234928	523	445
1616035234990	1616035235022	535	455
1616035235084	1616035235116	538	457
1616035235178	1616035235204	537	459
1616035235270	1616035235298	535	464
1616035235364	1616035235392	548	468
1616035235458	1616035235486	547	472
1616035235552	1616035235580	550	481
1616035235646	1616035235674	549	484
1616035235740	1616035235768	553	485
1616035235834	1616035235862	548	485
1616035235928	1616035235956	547	482
1616035236022	1616035236050	548	481
1616035236116	1616035236144	547	475
1616035236210	1616035236238	548	477
1616035236304	1616035236332	545	469
1616035236398	1616035236427	547	462
1616035236489	1616035236521	549	460
1616035236583	1616035236615	550	454
1616035236677	1616035236709	543	446
1616035236771	1616035236803	552	450
1616035236865	1616035236897	551	451
1616035236959	1616035236991	554	448
1616035237053	1616035237085	554	450
1616035237147	1616035237179	551	458
1616035237241	1616035237273	551	463
1616035237335	1616035237367	555	466
1616035237429	1616035237461	556	473
1616035237523	1616035237555	552	475
1616035237617	1616035237643	550	472
1616035237706	1616035237737	551	476
1616035237800	1616035237831	548	477
1616035237894	1616035237925	545	482
1616035237988	1616035238019	549	483
1616035238082	1616035238113	553	482
1616035238176	1616035238207	552	485
1616035238270	1616035238301	549	487
1616035238364	1616035238395	551	490
1616035238458	1616035238489	552	490
1616035238552	1616035238583	555	485
1616035238646	1616035238677	559	484
1616035238740	1616035238771	554	481
1616035238834	1616035238861	556	481
1616035238926	1616035238955	555	476
1616035239020	1616035239049	559	477
1616035239114	1616035239143	565	479
1616035239208	1616035239237	566	476
1616035239302	1616035239331	572	478
1616035239396	1616035239425	579	481
1616035239490	1616035239519	577	478
1616035239584	1616035239613	589	478
1616035239678	1616035239707	596	475
1616035239772	1616035239801	597	471
1616035239866	1616035239895	608	469
1616035239960	1616035239989	609	476
1616035240054	1616035240080	609	471
1616035240144	1616035240174	608	475
1616035240238	1616035240268	609	473
1616035240332	1616035240362	605	470
1616035240426	1616035240456	604	465
1616035240520	1616035240550	602	466
1616035240614	1616035240644	600	452
1616035240708	1616035240738	591	450
1616035240802	1616035240832	584	443
1616035240896	1616035240926	577	429
1616035240990	1616035241020	570	427
1616035241084	1616035241114	559	414
1616035241178	1616035241208	551	415
1616035241272	1616035241299	542	410
1616035241367	1616035241393	530	414
1616035241460	1616035241487	527	415
1616035241553	1616035241581	523	412
1616035241646	1616035241675	521	409
1616035241739	1616035241769	511	409
1616035241832	1616035241863	506	407
1616035241925	1616035241957	508	412
1616035242018	1616035242051	503	408
1616035242111	1616035242145	507	411
1616035242204	1616035242239	514	410
1616035242297	1616035242333	508	414
1616035242390	1616035242427	503	414
1616035242483	1616035242518	503	422
1616035242581	1616035242612	505	426
1616035242675	1616035242706	504	433
1616035242769	1616035242800	503	441
1616035242863	1616035242894	509	445
1616035242957	1616035242988	502	442
1616035243051	1616035243082	501	446
1616035243145	1616035243176	500	449
1616035243239	1616035243270	494	449
1616035243333	1616035243364	495	445
1616035243427	1616035243458	497	447
1616035243521	1616035243552	496	451
1616035243615	1616035243646	498	447
1616035243709	1616035243735	502	455
1616035243803	1616035243829	496	462
1616035243898	1616035243923	497	465
1616035243993	1616035244017	492	466
1616035244088	1616035244111	488	466
1616035244183	1616035244205	490	467
1616035244278	1616035244299	487	464
1616035244373	1616035244393	487	464
1616035244468	1616035244487	483	467
1616035244563	1616035244581	485	466
1616035244658	1616035244675	483	463
1616035244753	1616035244769	481	466
1616035244848	1616035244863	480	465
1616035244943	1616035244956	483	471
1616035245032	1616035245050	489	475
1616035245125	1616035245144	489	477
1616035245218	1616035245238	491	473
1616035245311	1616035245332	490	476
1616035245404	1616035245426	489	476
1616035245497	1616035245520	488	474
1616035245590	1616035245614	477	473
1616035245683	1616035245708	474	474
1616035245776	1616035245802	473	467
1616035245869	1616035245896	464	466
1616035245962	1616035245990	467	461
1616035246055	1616035246084	463	465
1616035246148	1616035246174	461	460
1616035246244	1616035246268	462	456
1616035246338	1616035246362	467	456
1616035246432	1616035246456	466	455
1616035246526	1616035246550	460	450
1616035246620	1616035246644	462	452
1616035246714	1616035246738	456	450
1616035246808	1616035246832	461	452
1616035246902	1616035246926	456	450
1616035246996	1616035247020	464	450
1616035247090	1616035247114	461	456
1616035247184	1616035247208	465	445
1616035247278	1616035247302	465	442
1616035247372	1616035247393	470	440
1616035247472	1616035247487	468	438
1616035247566	1616035247581	476	438
1616035247660	1616035247675	479	435
1616035247754	1616035247769	480	435
1616035247848	1616035247863	478	437
1616035247942	1616035247957	484	437
1616035248036	1616035248051	480	434
1616035248130	1616035248145	483	439
1616035248224	1616035248239	485	446
1616035248318	1616035248333	485	451
1616035248412	1616035248427	485	457
1616035248506	1616035248521	487	464
1616035248600	1616035248619	491	463
1616035248690	1616035248714	497	468
1616035248785	1616035248809	501	471
1616035248880	1616035248904	500	474
1616035248975	1616035248999	501	475
1616035249070	1616035249094	508	474
1616035249165	1616035249189	510	474
1616035249260	1616035249284	513	469
1616035249355	1616035249379	521	465
1616035249450	1616035249474	518	465
1616035249545	1616035249569	524	466
1616035249640	1616035249664	523	460
1616035249735	1616035249759	528	458
1616035249830	1616035249853	538	453
1616035249921	1616035249947	542	463
1616035250015	1616035250041	540	466
1616035250109	1616035250135	545	468
1616035250203	1616035250229	544	478
1616035250297	1616035250323	550	473
1616035250391	1616035250417	547	480
1616035250485	1616035250511	553	478
1616035250579	1616035250605	559	481
1616035250673	1616035250699	560	479
1616035250767	1616035250793	566	480
1616035250861	1616035250887	567	478
1616035250955	1616035250981	572	479
