1616035396514	1616035396540	-97	-65
1616035396606	1616035396635	-99	-74
1616035396701	1616035396730	-105	-75
1616035396796	1616035396825	-117	-74
1616035396891	1616035396920	-108	-74
1616035396986	1616035397015	-74	-71
1616035397081	1616035397110	-43	-72
1616035397176	1616035397205	2	-74
1616035397271	1616035397300	36	-75
1616035397366	1616035397395	60	-71
1616035397461	1616035397490	57	-67
1616035397556	1616035397585	6	-70
1616035397651	1616035397680	-52	-69
1616035397746	1616035397773	-71	-65
1616035397841	1616035397867	-71	-63
1616035397936	1616035397961	-74	-65
1616035398031	1616035398055	-84	-64
1616035398126	1616035398149	-88	-62
1616035398221	1616035398243	-83	-64
1616035398316	1616035398337	-85	-65
1616035398411	1616035398431	-83	-60
1616035398506	1616035398525	-81	-63
1616035398601	1616035398619	-84	-64
1616035398696	1616035398713	-88	-66
1616035398791	1616035398807	-83	-66
1616035398886	1616035398901	-85	-70
1616035398981	1616035398994	-87	-61
1616035399072	1616035399088	-86	-67
1616035399166	1616035399182	-83	-63
1616035399260	1616035399276	-83	-65
1616035399354	1616035399370	-82	-62
1616035399448	1616035399464	-85	-67
1616035399542	1616035399558	-87	-68
1616035399636	1616035399652	-83	-69
1616035399730	1616035399746	-83	-73
1616035399824	1616035399840	-80	-70
1616035399918	1616035399934	-81	-74
1616035400012	1616035400028	-73	-75
1616035400106	1616035400122	-71	-87
1616035400200	1616035400210	-76	-83
1616035400290	1616035400304	-69	-85
1616035400384	1616035400398	-73	-92
1616035400478	1616035400492	-72	-91
1616035400572	1616035400586	-74	-94
1616035400666	1616035400680	-80	-93
1616035400760	1616035400774	-78	-89
1616035400854	1616035400868	-81	-93
1616035400948	1616035400962	-82	-87
1616035401042	1616035401056	-88	-91
1616035401136	1616035401150	-86	-85
1616035401230	1616035401244	-84	-85
1616035401324	1616035401338	-84	-93
1616035401418	1616035401430	-81	-87
1616035401507	1616035401524	-83	-87
1616035401602	1616035401618	-80	-86
1616035401697	1616035401712	-81	-82
1616035401792	1616035401806	-82	-88
1616035401887	1616035401900	-78	-83
1616035401982	1616035401994	-80	-82
1616035402077	1616035402088	-81	-84
1616035402172	1616035402182	-75	-86
1616035402267	1616035402276	-76	-84
1616035402362	1616035402370	-78	-85
1616035402457	1616035402464	-76	-84
1616035402552	1616035402558	-75	-82
1616035402647	1616035402650	-74	-84
1616035402741	1616035402744	-76	-83
1616035402837	1616035402838	-77	-85
1616035402933	1616035402932	-76	-84
1616035403029	1616035403026	-72	-85
1616035403125	1616035403120	-71	-79
1616035403221	1616035403214	-69	-81
1616035403317	1616035403308	-72	-77
1616035403413	1616035403402	-73	-80
1616035403509	1616035403496	-71	-83
1616035403605	1616035403590	-73	-85
1616035403701	1616035403684	-70	-83
1616035403797	1616035403778	-69	-88
1616035403893	1616035403867	-75	-89
1616035403994	1616035403961	-70	-93
1616035404086	1616035404055	-71	-101
1616035404178	1616035404149	-74	-107
1616035404270	1616035404243	-71	-114
1616035404362	1616035404337	-72	-117
1616035404454	1616035404431	-73	-119
1616035404546	1616035404525	-77	-128
1616035404638	1616035404619	-77	-125
1616035404730	1616035404713	-75	-125
1616035404822	1616035404807	-78	-127
1616035404914	1616035404901	-78	-128
1616035405006	1616035404995	-74	-124
1616035405098	1616035405088	-79	-129
1616035405195	1616035405182	-80	-122
1616035405289	1616035405276	-75	-127
1616035405383	1616035405370	-76	-124
1616035405477	1616035405464	-79	-126
1616035405571	1616035405558	-78	-126
1616035405665	1616035405652	-79	-126
1616035405759	1616035405746	-81	-122
