1610678572499	1610678572518	632	659
1610678572593	1610678572612	672	661
1610678572687	1610678572706	692	660
1610678572781	1610678572800	707	693
1610678572875	1610678572894	713	726
1610678572969	1610678572988	718	677
1610678573063	1610678573080	721	659
1610678573157	1610678573174	734	780
1610678573251	1610678573268	729	490
1610678573341	1610678573362	738	344
1610678573435	1610678573456	737	664
1610678573529	1610678573550	733	588
1610678573623	1610678573644	734	482
1610678573717	1610678573738	739	529
1610678573811	1610678573832	742	588
1610678573905	1610678573926	736	618
1610678573999	1610678574020	738	627
1610678574093	1610678574114	734	637
1610678574187	1610678574208	733	639
1610678574281	1610678574296	731	640
1610678574375	1610678574390	731	643
1610678574469	1610678574484	728	640
1610678574558	1610678574578	732	637
1610678574652	1610678574672	738	632
1610678574746	1610678574766	731	633
1610678574840	1610678574860	733	633
1610678574934	1610678574954	735	635
1610678575028	1610678575048	733	628
1610678575122	1610678575142	739	626
1610678575216	1610678575236	741	620
1610678575310	1610678575330	745	620
1610678575404	1610678575424	750	619
1610678575498	1610678575518	748	619
1610678575592	1610678575612	750	615
1610678575686	1610678575706	748	613
1610678575777	1610678575800	755	615
1610678575871	1610678575894	751	613
1610678575965	1610678575988	754	617
1610678576059	1610678576082	754	618
1610678576153	1610678576176	755	614
1610678576247	1610678576270	751	611
1610678576341	1610678576364	744	611
1610678576435	1610678576458	745	615
1610678576529	1610678576552	744	608
1610678576623	1610678576646	739	610
1610678576717	1610678576734	741	613
1610678576811	1610678576828	739	610
1610678576905	1610678576922	741	614
1610678576996	1610678577016	740	610
1610678577090	1610678577110	737	610
1610678577184	1610678577204	736	609
1610678577278	1610678577298	732	605
1610678577372	1610678577392	731	609
1610678577466	1610678577486	729	598
1610678577560	1610678577580	729	603
1610678577654	1610678577674	727	603
1610678577748	1610678577768	713	609
1610678577842	1610678577862	707	604
1610678577936	1610678577953	705	613
1610678578030	1610678578047	701	607
1610678578124	1610678578141	699	601
1610678578214	1610678578235	693	598
1610678578308	1610678578329	689	598
1610678578402	1610678578423	691	599
1610678578496	1610678578517	697	598
1610678578590	1610678578611	696	598
1610678578684	1610678578705	693	596
1610678578778	1610678578799	695	588
1610678578872	1610678578893	695	588
1610678578966	1610678578987	698	583
1610678579060	1610678579081	700	583
1610678579154	1610678579173	705	580
1610678579248	1610678579267	703	578
1610678579342	1610678579361	700	582
1610678579431	1610678579455	701	578
1610678579525	1610678579549	705	575
1610678579619	1610678579643	699	572
1610678579713	1610678579737	703	567
1610678579807	1610678579831	702	559
1610678579901	1610678579925	707	544
1610678579995	1610678580019	711	536
1610678580089	1610678580113	706	532
1610678580183	1610678580207	706	526
1610678580277	1610678580301	705	520
1610678580371	1610678580392	699	513
1610678580465	1610678580486	699	514
1610678580559	1610678580580	702	513
1610678580652	1610678580674	696	515
1610678580746	1610678580768	699	518
1610678580840	1610678580862	696	512
1610678580934	1610678580956	698	520
1610678581028	1610678581050	696	535
1610678581122	1610678581144	700	542
1610678581216	1610678581238	697	548
1610678581310	1610678581332	693	555
1610678581404	1610678581426	687	552
1610678581498	1610678581520	689	552
1610678581592	1610678581613	691	543
1610678581686	1610678581707	695	543
1610678581780	1610678581801	696	550
1610678581869	1610678581895	696	558
1610678581963	1610678581989	699	555
1610678582057	1610678582083	695	561
1610678582151	1610678582177	693	566
1610678582245	1610678582271	685	566
1610678582339	1610678582365	688	563
1610678582433	1610678582459	685	568
1610678582527	1610678582553	686	568
1610678582621	1610678582647	684	565
1610678582715	1610678582741	686	562
1610678582809	1610678582829	679	564
1610678582903	1610678582923	686	561
1610678582997	1610678583017	669	556
1610678583089	1610678583111	662	548
1610678583183	1610678583205	663	546
1610678583277	1610678583299	659	537
1610678583371	1610678583393	647	530
1610678583465	1610678583487	650	526
1610678583559	1610678583581	647	515
1610678583653	1610678583675	648	504
1610678583747	1610678583769	646	491
1610678583841	1610678583863	646	468
1610678583935	1610678583957	646	461
1610678584029	1610678584048	649	457
1610678584123	1610678584142	661	443
1610678584217	1610678584236	662	435
1610678584307	1610678584330	663	428
1610678584401	1610678584424	665	421
1610678584495	1610678584518	671	424
1610678584589	1610678584612	677	430
