1618477747355	1618477747358	25	-28
1618477747449	1618477747452	18	-29
1618477747543	1618477747546	22	-33
1618477747637	1618477747640	18	-40
1618477747731	1618477747734	18	-41
1618477747825	1618477747828	21	-46
1618477747919	1618477747922	13	-50
1618477748013	1618477748014	17	-51
1618477748102	1618477748108	16	-52
1618477748196	1618477748202	14	-50
1618477748290	1618477748296	13	-48
1618477748384	1618477748390	7	-47
