1618476660555	1618476660560	130	-21
1618476660648	1618476660654	132	-17
1618476660741	1618476660748	136	-17
1618476660834	1618476660837	135	-20
1618476660933	1618476660932	129	-10
1618476661027	1618476661027	123	-6
1618476661121	1618476661122	120	5
1618476661215	1618476661217	121	19
1618476661309	1618476661312	106	46
1618476661403	1618476661407	98	61
1618476661497	1618476661502	95	29
1618476661591	1618476661597	90	-47
1618476661685	1618476661692	93	-102
1618476661779	1618476661787	93	-75
1618476661873	1618476661882	95	-32
1618476661967	1618476661977	100	3
1618476662061	1618476662072	101	7
1618476662150	1618476662166	106	-39
1618476662244	1618476662260	120	-88
1618476662338	1618476662354	138	-70
1618476662432	1618476662448	167	-33
1618476662526	1618476662542	198	-25
1618476662620	1618476662636	152	-22
1618476662714	1618476662730	49	-25
1618476662808	1618476662824	25	-22
1618476662902	1618476662918	58	-23
1618476662996	1618476663012	91	-24
1618476663090	1618476663106	136	-23
1618476663184	1618476663200	129	-26
1618476663278	1618476663292	84	-21
1618476663370	1618476663387	45	-23
1618476663464	1618476663482	81	-21
1618476663558	1618476663577	107	-22
1618476663652	1618476663672	119	-21
1618476663746	1618476663767	116	-25
1618476663840	1618476663862	119	-23
1618476663934	1618476663957	121	-23
1618476664028	1618476664052	120	-30
1618476664122	1618476664147	132	-28
1618476664216	1618476664242	123	-31
1618476664310	1618476664337	129	-29
1618476664404	1618476664432	133	-29
1618476664498	1618476664527	133	-31
1618476664592	1618476664621	133	-31
1618476664686	1618476664715	139	-25
1618476664780	1618476664809	142	-30
1618476664874	1618476664903	143	-27
1618476664968	1618476664997	138	-31
1618476665062	1618476665091	138	-31
1618476665156	1618476665185	133	-30
1618476665250	1618476665279	135	-27
1618476665344	1618476665373	135	-33
1618476665438	1618476665467	133	-33
1618476665532	1618476665561	128	-28
1618476665626	1618476665655	126	-31
1618476665720	1618476665745	131	-35
1618476665809	1618476665840	123	-33
1618476665904	1618476665935	120	-31
1618476665999	1618476666030	114	-32
1618476666094	1618476666125	117	-35
1618476666189	1618476666220	115	-35
1618476666284	1618476666315	114	-42
1618476666379	1618476666410	113	-41
1618476666474	1618476666505	112	-49
1618476666569	1618476666600	111	-49
1618476666664	1618476666695	111	-50
1618476666759	1618476666790	115	-52
1618476666854	1618476666885	118	-50
1618476666949	1618476666980	118	-50
1618476667044	1618476667074	130	-56
1618476667138	1618476667168	124	-50
1618476667232	1618476667262	125	-56
1618476667326	1618476667356	129	-56
1618476667420	1618476667450	127	-62
1618476667514	1618476667544	126	-63
1618476667608	1618476667638	126	-65
1618476667702	1618476667732	121	-73
1618476667796	1618476667826	119	-75
1618476667890	1618476667920	116	-81
1618476667984	1618476668014	118	-82
1618476668078	1618476668108	111	-75
1618476668172	1618476668197	112	-76
1618476668263	1618476668292	110	-74
1618476668356	1618476668387	113	-72
1618476668449	1618476668482	118	-65
1618476668542	1618476668577	113	-68
1618476668635	1618476668672	109	-74
1618476668728	1618476668767	111	-68
1618476668821	1618476668862	115	-70
1618476668914	1618476668957	111	-67
1618476669007	1618476669052	115	-71
1618476669100	1618476669147	114	-73
1618476669193	1618476669242	116	-70
1618476669286	1618476669337	117	-77
1618476669379	1618476669434	120	-71
1618476669467	1618476669528	121	-73
1618476669561	1618476669622	119	-76
1618476669655	1618476669716	117	-74
1618476669749	1618476669810	115	-79
1618476669843	1618476669904	124	-81
1618476669937	1618476669998	116	-73
1618476670031	1618476670092	119	-87
1618476670125	1618476670186	120	-79
1618476670219	1618476670280	118	-87
1618476670313	1618476670374	116	-88
1618476670407	1618476670468	114	-89
1618476670501	1618476670562	118	-87
1618476670595	1618476670652	114	-91
1618476670683	1618476670747	112	-93
1618476670796	1618476670842	115	-89
1618476670909	1618476670937	114	-90
1618476671022	1618476671032	112	-92
1618476671135	1618476671127	108	-90
1618476671248	1618476671222	112	-91
