1610679396358	1610679396384	334	409
1610679396452	1610679396478	329	410
1610679396546	1610679396572	327	410
1610679396640	1610679396666	333	410
1610679396734	1610679396760	336	408
1610679396828	1610679396854	332	412
1610679396922	1610679396948	327	407
1610679397016	1610679397036	320	409
1610679397108	1610679397131	329	406
1610679397202	1610679397226	332	408
1610679397296	1610679397321	342	407
1610679397390	1610679397416	343	406
1610679397484	1610679397511	335	407
1610679397578	1610679397606	342	408
1610679397672	1610679397701	340	412
1610679397766	1610679397796	342	407
1610679397860	1610679397891	353	414
1610679397954	1610679397986	352	411
1610679398048	1610679398081	345	417
1610679398142	1610679398176	346	426
1610679398236	1610679398270	344	430
1610679398335	1610679398364	344	444
1610679398430	1610679398458	344	453
1610679398525	1610679398552	340	469
1610679398620	1610679398646	344	471
1610679398715	1610679398740	352	478
1610679398810	1610679398834	359	485
1610679398905	1610679398928	364	488
1610679399000	1610679399022	372	490
1610679399095	1610679399116	372	491
1610679399190	1610679399210	372	488
1610679399285	1610679399304	381	489
1610679399380	1610679399398	386	485
1610679399475	1610679399490	392	480
1610679399568	1610679399585	391	475
1610679399662	1610679399680	395	476
1610679399756	1610679399775	394	475
1610679399850	1610679399870	392	475
