1610678880325	1610678880315	-86	11
1610678880419	1610678880409	-85	8
1610678880513	1610678880503	-85	14
1610678880607	1610678880597	-86	18
1610678880701	1610678880691	-84	18
1610678880795	1610678880785	-87	19
1610678880889	1610678880879	-76	20
1610678880983	1610678880973	-80	21
1610678881081	1610678881067	-81	19
1610678881175	1610678881161	-82	18
1610678881269	1610678881255	-79	17
1610678881363	1610678881349	-75	18
1610678881457	1610678881443	-75	19
1610678881551	1610678881537	-73	18
1610678881645	1610678881631	-72	18
1610678881739	1610678881725	-67	26
1610678881833	1610678881819	-67	25
1610678881927	1610678881913	-68	27
1610678882021	1610678882007	-68	26
1610678882115	1610678882095	-68	31
1610678882209	1610678882189	-68	31
1610678882301	1610678882283	-68	31
1610678882395	1610678882377	-64	28
1610678882489	1610678882471	-64	31
1610678882583	1610678882565	-66	30
1610678882677	1610678882659	-64	23
1610678882771	1610678882753	-62	23
1610678882865	1610678882847	-61	28
1610678882959	1610678882941	-59	29
1610678883053	1610678883035	-61	28
1610678883147	1610678883129	-60	29
1610678883241	1610678883223	-55	24
1610678883335	1610678883316	-54	29
1610678883429	1610678883410	-53	26
1610678883519	1610678883504	-47	27
1610678883613	1610678883598	-50	33
1610678883707	1610678883692	-49	36
1610678883801	1610678883786	-47	28
1610678883895	1610678883880	-52	28
1610678883989	1610678883974	-43	30
1610678884083	1610678884068	-47	25
1610678884177	1610678884162	-45	18
1610678884271	1610678884256	-51	20
1610678884365	1610678884350	-46	17
1610678884459	1610678884444	-52	15
1610678884553	1610678884534	-52	12
1610678884647	1610678884628	-47	8
1610678884744	1610678884722	-50	11
1610678884838	1610678884816	-49	7
1610678884932	1610678884910	-45	9
1610678885026	1610678885004	-46	7
1610678885120	1610678885098	-50	9
1610678885214	1610678885192	-48	11
1610678885308	1610678885286	-45	3
1610678885402	1610678885380	-49	3
1610678885496	1610678885474	-48	4
1610678885590	1610678885568	-47	5
1610678885684	1610678885662	-49	8
1610678885778	1610678885755	-53	11
1610678885872	1610678885849	-48	9
1610678885963	1610678885943	-50	11
1610678886057	1610678886037	-50	14
1610678886151	1610678886131	-53	13
1610678886245	1610678886225	-49	19
1610678886339	1610678886319	-51	20
1610678886433	1610678886413	-50	18
1610678886527	1610678886507	-48	18
1610678886621	1610678886601	-50	22
1610678886715	1610678886695	-47	27
1610678886809	1610678886789	-49	20
NaN	1610678886883	NaN	17
