1618477981873	1618477981901	635	436
1618477981967	1618477981995	636	441
1618477982061	1618477982089	638	438
1618477982155	1618477982183	622	440
1618477982249	1618477982277	604	459
1618477982343	1618477982371	570	457
1618477982437	1618477982465	600	462
1618477982531	1618477982556	614	467
1618477982625	1618477982650	620	477
1618477982718	1618477982744	665	475
1618477982812	1618477982838	707	482
1618477982906	1618477982932	697	479
1618477983000	1618477983026	666	480
1618477983094	1618477983120	640	479
1618477983188	1618477983214	626	475
1618477983282	1618477983308	588	477
1618477983376	1618477983402	575	476
1618477983470	1618477983496	542	482
1618477983564	1618477983590	678	487
1618477983658	1618477983684	690	493
1618477983752	1618477983774	733	509
1618477983846	1618477983868	761	503
1618477983936	1618477983962	753	513
1618477984030	1618477984056	752	505
1618477984124	1618477984150	733	492
1618477984218	1618477984244	717	454
1618477984312	1618477984338	704	459
1618477984406	1618477984432	705	498
1618477984500	1618477984526	699	514
1618477984594	1618477984620	698	567
1618477984688	1618477984714	691	546
1618477984782	1618477984808	696	487
1618477984876	1618477984902	695	450
1618477984970	1618477984992	695	446
1618477985064	1618477985087	696	406
1618477985157	1618477985182	702	393
1618477985251	1618477985277	704	398
1618477985345	1618477985372	709	480
1618477985439	1618477985467	717	536
1618477985533	1618477985562	715	549
1618477985627	1618477985657	720	557
1618477985721	1618477985752	724	545
1618477985815	1618477985847	721	540
1618477985909	1618477985942	726	525
1618477986003	1618477986037	724	507
1618477986097	1618477986132	720	494
1618477986191	1618477986227	721	487
1618477986285	1618477986321	714	483
1618477986380	1618477986415	711	483
1618477986474	1618477986509	711	487
1618477986568	1618477986603	707	488
1618477986662	1618477986697	698	492
1618477986756	1618477986791	691	491
1618477986850	1618477986885	691	497
1618477986944	1618477986979	688	503
1618477987038	1618477987073	689	510
1618477987132	1618477987167	685	514
1618477987226	1618477987261	684	522
1618477987320	1618477987355	680	523
1618477987414	1618477987445	674	535
1618477987508	1618477987539	674	537
1618477987603	1618477987633	675	541
1618477987697	1618477987727	670	556
1618477987791	1618477987821	678	554
1618477987885	1618477987915	668	561
1618477987979	1618477988009	669	565
1618477988073	1618477988103	665	573
1618477988167	1618477988197	663	579
1618477988261	1618477988291	663	582
1618477988355	1618477988385	667	586
1618477988449	1618477988479	666	588
1618477988543	1618477988573	664	591
1618477988637	1618477988667	658	591
1618477988731	1618477988761	654	591
1618477988819	1618477988855	652	587
1618477988913	1618477988949	646	585
1618477989007	1618477989043	647	583
1618477989101	1618477989137	640	582
1618477989195	1618477989231	636	580
1618477989289	1618477989325	638	575
1618477989383	1618477989419	633	573
1618477989477	1618477989513	637	572
1618477989571	1618477989607	640	568
1618477989665	1618477989701	641	563
1618477989759	1618477989795	642	560
1618477989853	1618477989887	646	553
1618477989947	1618477989981	644	549
1618477990036	1618477990075	644	545
1618477990130	1618477990169	645	539
1618477990224	1618477990263	651	531
1618477990318	1618477990357	647	526
1618477990412	1618477990451	643	522
1618477990506	1618477990545	649	513
1618477990600	1618477990639	645	516
1618477990694	1618477990733	647	516
1618477990788	1618477990827	651	521
1618477990882	1618477990921	650	521
1618477990976	1618477991015	647	522
1618477991070	1618477991106	647	522
1618477991164	1618477991200	651	520
1618477991262	1618477991294	651	518
1618477991357	1618477991388	650	515
1618477991452	1618477991482	649	520
1618477991547	1618477991576	652	519
1618477991642	1618477991670	655	518
1618477991737	1618477991764	658	514
1618477991832	1618477991858	662	514
1618477991927	1618477991952	663	511
1618477992022	1618477992046	668	510
1618477992117	1618477992140	664	498
1618477992212	1618477992234	662	495
1618477992307	1618477992323	670	483
1618477992402	1618477992417	666	471
1618477992497	1618477992511	665	466
1618477992591	1618477992605	664	462
1618477992685	1618477992699	664	454
1618477992779	1618477992793	666	447
1618477992873	1618477992887	663	442
1618477992967	1618477992981	662	434
1618477993061	1618477993075	666	431
1618477993155	1618477993169	667	432
1618477993249	1618477993263	667	433
1618477993343	1618477993357	669	434
1618477993437	1618477993451	675	434
1618477993531	1618477993539	675	440
1618477993625	1618477993633	675	443
1618477993718	1618477993727	673	440
1618477993812	1618477993821	681	435
1618477993906	1618477993915	676	430
1618477994000	1618477994009	675	420
