1618477185520	1618477185536	-276	-364
1618477185614	1618477185630	-271	-366
1618477185708	1618477185724	-270	-363
1618477185802	1618477185818	-270	-359
1618477185896	1618477185912	-253	-365
1618477185990	1618477186005	-247	-370
1618477186079	1618477186099	-234	-366
1618477186173	1618477186193	-221	-368
1618477186267	1618477186287	-199	-365
1618477186361	1618477186381	-170	-365
1618477186455	1618477186475	-180	-369
1618477186549	1618477186569	-182	-368
1618477186643	1618477186663	-237	-365
1618477186737	1618477186757	-274	-364
1618477186831	1618477186851	-367	-363
1618477186925	1618477186945	-300	-359
1618477187019	1618477187039	-251	-354
1618477187113	1618477187133	-162	-349
1618477187207	1618477187225	-135	-346
1618477187299	1618477187319	-314	-331
1618477187393	1618477187413	-195	-314
1618477187487	1618477187507	-244	-289
1618477187581	1618477187601	-245	-258
1618477187675	1618477187695	-234	-268
1618477187769	1618477187789	-229	-298
1618477187863	1618477187883	-218	-364
1618477187957	1618477187977	-215	-450
1618477188051	1618477188071	-214	-424
1618477188145	1618477188165	-214	-373
1618477188239	1618477188259	-209	-309
1618477188333	1618477188353	-218	-254
1618477188427	1618477188447	-211	-356
1618477188517	1618477188541	-210	-418
1618477188611	1618477188635	-213	-377
1618477188705	1618477188729	-209	-375
1618477188799	1618477188823	-209	-374
1618477188893	1618477188917	-213	-366
1618477188987	1618477189011	-211	-367
1618477189081	1618477189105	-214	-367
1618477189175	1618477189199	-210	-359
1618477189269	1618477189293	-213	-361
1618477189363	1618477189387	-214	-361
1618477189457	1618477189481	-217	-358
1618477189551	1618477189575	-214	-359
1618477189645	1618477189665	-214	-357
1618477189735	1618477189759	-219	-356
1618477189829	1618477189853	-211	-357
1618477189923	1618477189947	-209	-356
1618477190017	1618477190041	-211	-356
1618477190111	1618477190135	-214	-361
1618477190205	1618477190229	-211	-360
1618477190299	1618477190323	-215	-361
1618477190393	1618477190417	-222	-368
1618477190487	1618477190511	-218	-367
1618477190581	1618477190605	-219	-371
1618477190675	1618477190699	-220	-369
1618477190769	1618477190793	-224	-369
1618477190863	1618477190888	-229	-369
1618477190955	1618477190982	-230	-369
1618477191049	1618477191076	-234	-368
1618477191143	1618477191170	-239	-371
1618477191237	1618477191264	-241	-369
1618477191331	1618477191358	-252	-366
1618477191425	1618477191452	-252	-367
1618477191519	1618477191546	-265	-370
1618477191613	1618477191640	-265	-372
1618477191707	1618477191734	-270	-371
1618477191801	1618477191828	-268	-370
1618477191895	1618477191922	-266	-370
1618477191989	1618477192016	-269	-371
1618477192083	1618477192104	-267	-366
1618477192175	1618477192199	-263	-366
1618477192270	1618477192294	-267	-362
1618477192365	1618477192389	-270	-364
1618477192460	1618477192484	-272	-362
1618477192555	1618477192579	-263	-366
1618477192650	1618477192674	-272	-364
1618477192745	1618477192769	-277	-362
1618477192840	1618477192864	-279	-363
1618477192935	1618477192959	-284	-363
1618477193030	1618477193054	-290	-362
1618477193125	1618477193149	-298	-372
1618477193220	1618477193244	-302	-368
1618477193315	1618477193338	-304	-366
1618477193405	1618477193432	-308	-365
1618477193499	1618477193526	-306	-363
1618477193593	1618477193620	-310	-366
1618477193687	1618477193714	-307	-365
1618477193781	1618477193808	-308	-371
1618477193875	1618477193902	-310	-368
1618477193969	1618477193996	-308	-365
1618477194063	1618477194090	-308	-368
1618477194157	1618477194184	-312	-366
1618477194251	1618477194278	-312	-368
1618477194345	1618477194372	-319	-368
1618477194439	1618477194466	-322	-367
1618477194533	1618477194557	-337	-370
1618477194628	1618477194651	-341	-363
1618477194722	1618477194745	-352	-362
1618477194816	1618477194839	-352	-365
1618477194910	1618477194933	-361	-366
1618477195004	1618477195027	-362	-365
1618477195098	1618477195121	-362	-368
1618477195192	1618477195215	-359	-362
1618477195286	1618477195309	-359	-366
1618477195380	1618477195403	-360	-365
1618477195474	1618477195497	-359	-367
1618477195568	1618477195591	-356	-366
1618477195662	1618477195685	-353	-369
1618477195756	1618477195778	-346	-366
1618477195855	1618477195872	-346	-368
1618477195949	1618477195966	-342	-368
1618477196043	1618477196060	-342	-367
1618477196137	1618477196154	-339	-371
1618477196231	1618477196248	-334	-370
1618477196325	1618477196342	-334	-371
1618477196419	1618477196436	-331	-373
1618477196513	1618477196530	-328	-367
1618477196607	1618477196624	-318	-372
