1618476610209	1618476610181	292	197
1618476610304	1618476610275	291	190
1618476610399	1618476610369	294	182
1618476610494	1618476610463	299	184
1618476610589	1618476610557	309	187
1618476610684	1618476610651	305	183
1618476610779	1618476610742	311	183
1618476610878	1618476610837	315	184
1618476610972	1618476610932	314	183
1618476611066	1618476611027	317	180
1618476611160	1618476611122	318	181
1618476611254	1618476611217	320	185
1618476611348	1618476611312	321	173
1618476611442	1618476611407	317	170
1618476611536	1618476611502	319	174
1618476611630	1618476611597	313	177
1618476611724	1618476611692	315	185
1618476611818	1618476611787	312	188
1618476611912	1618476611882	317	191
1618476612006	1618476611983	324	191
1618476612096	1618476612077	324	188
1618476612191	1618476612171	319	189
1618476612286	1618476612265	324	191
1618476612381	1618476612359	320	197
1618476612476	1618476612453	319	198
1618476612571	1618476612547	319	192
1618476612666	1618476612641	318	199
1618476612761	1618476612735	311	202
1618476612856	1618476612829	318	201
1618476612951	1618476612923	318	204
1618476613046	1618476613017	313	206
1618476613141	1618476613111	313	208
1618476613236	1618476613202	315	204
1618476613330	1618476613297	309	207
1618476613424	1618476613392	301	203
1618476613518	1618476613487	293	208
1618476613612	1618476613582	290	209
1618476613706	1618476613677	284	211
1618476613800	1618476613772	283	216
1618476613894	1618476613867	283	221
1618476613988	1618476613962	284	220
1618476614082	1618476614057	284	226
1618476614176	1618476614152	282	224
1618476614270	1618476614247	281	234
1618476614364	1618476614342	278	239
1618476614458	1618476614439	274	245
1618476614549	1618476614533	277	249
1618476614643	1618476614627	266	259
1618476614737	1618476614721	273	263
1618476614831	1618476614815	268	267
1618476614925	1618476614909	257	270
1618476615019	1618476615003	263	267
1618476615113	1618476615097	255	270
1618476615207	1618476615191	252	272
1618476615301	1618476615285	246	268
1618476615395	1618476615379	246	267
1618476615489	1618476615473	242	272
1618476615583	1618476615567	237	273
1618476615677	1618476615659	236	275
1618476615767	1618476615754	235	273
1618476615861	1618476615849	227	275
1618476615955	1618476615944	227	269
1618476616049	1618476616039	229	272
1618476616143	1618476616134	222	268
