1616035550959	1616035550947	-104	-220
1616035551053	1616035551041	-108	-212
1616035551147	1616035551135	-103	-207
1616035551241	1616035551229	-100	-212
1616035551335	1616035551323	-103	-208
1616035551429	1616035551417	-95	-206
1616035551523	1616035551511	-96	-202
1616035551617	1616035551605	-99	-202
1616035551711	1616035551693	-95	-203
1616035551801	1616035551787	-97	-210
1616035551895	1616035551881	-95	-217
1616035551989	1616035551975	-93	-224
1616035552083	1616035552069	-97	-230
1616035552177	1616035552163	-91	-232
1616035552271	1616035552257	-93	-231
1616035552365	1616035552351	-97	-240
1616035552459	1616035552445	-91	-259
1616035552553	1616035552539	-94	-291
1616035552647	1616035552633	-90	-331
1616035552741	1616035552727	-90	-352
1616035552835	1616035552821	-83	-346
1616035552929	1616035552921	-88	-333
1616035553019	1616035553015	-86	-315
1616035553113	1616035553109	-80	-273
1616035553207	1616035553203	-76	-232
1616035553301	1616035553297	-75	-208
1616035553395	1616035553391	-77	-188
1616035553489	1616035553485	-72	-168
1616035553583	1616035553579	-68	-145
1616035553677	1616035553673	-66	-144
1616035553771	1616035553767	-68	-155
1616035553865	1616035553861	-67	-150
1616035553959	1616035553955	-74	-161
1616035554053	1616035554049	-73	-181
1616035554147	1616035554138	-79	-194
1616035554239	1616035554232	-74	-211
1616035554333	1616035554326	-77	-218
1616035554427	1616035554420	-82	-223
1616035554521	1616035554514	-81	-225
1616035554615	1616035554608	-88	-228
1616035554709	1616035554702	-93	-230
1616035554803	1616035554796	-94	-230
1616035554897	1616035554890	-101	-228
1616035554991	1616035554984	-112	-225
1616035555085	1616035555078	-132	-220
1616035555179	1616035555172	-145	-224
1616035555273	1616035555266	-160	-217
1616035555367	1616035555359	-148	-222
1616035555456	1616035555453	-128	-219
1616035555550	1616035555547	-109	-220
1616035555644	1616035555641	-82	-222
1616035555738	1616035555735	-57	-221
1616035555832	1616035555829	-23	-217
1616035555926	1616035555923	-4	-218
1616035556020	1616035556017	16	-218
1616035556114	1616035556111	31	-216
1616035556208	1616035556205	44	-217
1616035556302	1616035556299	46	-208
1616035556396	1616035556393	44	-203
1616035556490	1616035556487	43	-202
1616035556584	1616035556578	31	-197
1616035556676	1616035556673	20	-199
1616035556770	1616035556768	14	-200
1616035556864	1616035556863	5	-202
1616035556958	1616035556958	7	-198
1616035557052	1616035557053	7	-203
1616035557146	1616035557148	5	-212
1616035557240	1616035557243	3	-221
1616035557334	1616035557338	2	-228
1616035557428	1616035557433	2	-235
1616035557522	1616035557528	6	-235
1616035557616	1616035557623	3	-234
1616035557710	1616035557718	8	-234
1616035557804	1616035557810	5	-228
1616035557895	1616035557904	4	-229
1616035557989	1616035557998	5	-228
1616035558083	1616035558092	0	-229
1616035558177	1616035558186	2	-234
1616035558271	1616035558280	0	-226
1616035558365	1616035558374	3	-229
1616035558459	1616035558468	1	-231
1616035558553	1616035558562	7	-225
1616035558647	1616035558656	1	-222
1616035558741	1616035558750	-4	-226
1616035558835	1616035558844	0	-225
1616035558929	1616035558938	-2	-225
1616035559023	1616035559029	0	-225
1616035559115	1616035559123	3	-222
1616035559209	1616035559217	6	-220
1616035559303	1616035559311	3	-225
1616035559397	1616035559405	4	-222
1616035559491	1616035559499	-1	-215
1616035559585	1616035559593	0	-214
1616035559679	1616035559687	-4	-219
1616035559773	1616035559781	-6	-208
1616035559867	1616035559875	-5	-212
1616035559961	1616035559969	-11	-211
1616035560055	1616035560063	-13	-208
1616035560149	1616035560157	-17	-203
1616035560243	1616035560249	-20	-208
1616035560332	1616035560343	-18	-208
1616035560426	1616035560437	-15	-209
1616035560520	1616035560531	-22	-208
1616035560614	1616035560625	-21	-207
1616035560708	1616035560719	-22	-209
1616035560802	1616035560813	-24	-212
1616035560896	1616035560907	-30	-213
1616035560990	1616035561001	-33	-215
1616035561084	1616035561095	-38	-216
1616035561178	1616035561189	-44	-219
1616035561272	1616035561283	-48	-224
1616035561366	1616035561377	-53	-220
1616035561460	1616035561468	-55	-224
1616035561551	1616035561562	-62	-231
1616035561645	1616035561656	-66	-229
1616035561739	1616035561750	-70	-231
1616035561833	1616035561844	-75	-232
1616035561927	1616035561938	-79	-232
1616035562021	1616035562032	-88	-233
1616035562115	1616035562126	-98	-231
1616035562209	1616035562220	-101	-226
1616035562303	1616035562314	-107	-224
1616035562397	1616035562408	-108	-223
1616035562491	1616035562502	-113	-215
1616035562585	1616035562596	-123	-211
1616035562679	1616035562686	-118	-209
1616035562771	1616035562781	-120	-210
1616035562865	1616035562876	-123	-208
1616035562959	1616035562971	-125	-208
1616035563053	1616035563066	-125	-207
1616035563147	1616035563161	-121	-208
1616035563241	1616035563256	-123	-212
1616035563335	1616035563351	-123	-204
1616035563429	1616035563446	-121	-209
1616035563523	1616035563541	-118	-210
1616035563617	1616035563636	-117	-207
1616035563711	1616035563731	-111	-204
1616035563805	1616035563826	-110	-209
1616035563899	1616035563920	-111	-201
1616035563990	1616035564014	-111	-204
1616035564084	1616035564108	-114	-201
1616035564178	1616035564202	-106	-195
1616035564272	1616035564296	-113	-196
1616035564366	1616035564390	-109	-193
1616035564460	1616035564484	-109	-195
1616035564554	1616035564578	-111	-197
1616035564648	1616035564672	-103	-197
1616035564742	1616035564766	-103	-191
1616035564836	1616035564860	-104	-195
1616035564930	1616035564954	-108	-195
1616035565024	1616035565048	-111	-197
1616035565118	1616035565139	-113	-193
1616035565209	1616035565234	-114	-197
1616035565304	1616035565329	-110	-196
1616035565399	1616035565424	-105	-195
1616035565494	1616035565519	-92	-196
