1618477304988	1618477304985	111	-17
1618477305083	1618477305079	103	-16
1618477305178	1618477305173	105	-19
1618477305273	1618477305267	106	-13
1618477305368	1618477305361	100	-13
1618477305463	1618477305455	104	-17
1618477305558	1618477305549	109	-18
1618477305653	1618477305643	103	-12
1618477305748	1618477305733	108	-15
1618477305844	1618477305827	105	-14
1618477305938	1618477305921	111	-14
1618477306032	1618477306015	105	-16
1618477306126	1618477306109	105	-10
1618477306220	1618477306203	107	-10
1618477306314	1618477306297	109	-8
1618477306408	1618477306391	107	-10
1618477306502	1618477306485	107	-8
1618477306596	1618477306579	107	-5
1618477306690	1618477306673	108	-4
1618477306784	1618477306767	109	-3
1618477306878	1618477306861	111	-5
1618477306972	1618477306950	111	-7
1618477307060	1618477307044	116	-6
1618477307154	1618477307138	113	-6
1618477307248	1618477307232	115	-9
1618477307342	1618477307326	123	-9
1618477307436	1618477307420	118	-14
1618477307530	1618477307514	117	-17
1618477307624	1618477307608	119	-16
1618477307718	1618477307702	116	-17
1618477307812	1618477307796	119	-15
1618477307906	1618477307890	116	-16
1618477308000	1618477307984	117	-20
1618477308094	1618477308078	113	-16
1618477308188	1618477308172	116	-14
1618477308277	1618477308266	116	-17
1618477308371	1618477308360	112	-12
1618477308465	1618477308454	117	-17
1618477308559	1618477308548	114	-14
1618477308653	1618477308642	115	-18
1618477308747	1618477308736	115	-17
1618477308841	1618477308830	113	-12
