1610679804350	1610679804339	554	484
1610679804443	1610679804434	536	488
1610679804536	1610679804529	528	492
1610679804629	1610679804624	518	492
1610679804722	1610679804719	513	494
1610679804815	1610679804814	506	492
1610679804908	1610679804909	501	496
1610679805001	1610679805004	501	497
1610679805094	1610679805099	501	498
1610679805187	1610679805194	500	498
1610679805280	1610679805289	498	496
1610679805373	1610679805389	492	508
1610679805472	1610679805481	489	511
1610679805567	1610679805573	492	512
1610679805662	1610679805665	487	518
1610679805757	1610679805757	479	521
1610679805852	1610679805849	472	525
1610679805947	1610679805941	468	525
1610679806042	1610679806033	471	523
1610679806137	1610679806125	464	524
1610679806232	1610679806217	467	526
1610679806327	1610679806309	467	525
1610679806422	1610679806401	457	530
1610679806517	1610679806493	460	529
1610679806612	1610679806589	464	530
1610679806709	1610679806683	453	528
1610679806804	1610679806777	458	524
1610679806899	1610679806871	459	527
1610679806994	1610679806965	459	524
1610679807089	1610679807059	464	527
1610679807184	1610679807153	467	526
1610679807279	1610679807247	473	525
1610679807374	1610679807341	474	523
1610679807469	1610679807435	476	521
1610679807564	1610679807529	480	524
1610679807659	1610679807623	484	525
1610679807754	1610679807717	486	526
1610679807849	1610679807808	486	529
1610679807943	1610679807903	486	528
1610679808037	1610679807998	488	529
1610679808131	1610679808093	491	533
1610679808225	1610679808188	490	526
1610679808319	1610679808283	487	521
1610679808413	1610679808378	478	518
1610679808507	1610679808473	481	518
1610679808601	1610679808568	481	520
1610679808695	1610679808663	487	513
1610679808789	1610679808758	490	509
1610679808883	1610679808853	494	510
1610679808977	1610679808948	489	502
1610679809071	1610679809041	492	506
1610679809159	1610679809135	488	505
1610679809253	1610679809229	484	503
1610679809347	1610679809323	486	502
1610679809441	1610679809417	486	499
1610679809535	1610679809511	483	499
1610679809629	1610679809605	488	495
1610679809723	1610679809699	486	495
1610679809817	1610679809793	480	490
1610679809911	1610679809887	481	484
1610679810005	1610679809981	478	480
1610679810099	1610679810075	474	474
1610679810193	1610679810169	473	472
1610679810287	1610679810259	463	461
1610679810379	1610679810354	455	458
1610679810474	1610679810449	453	455
1610679810569	1610679810544	454	449
1610679810664	1610679810639	453	444
1610679810759	1610679810734	455	436
1610679810854	1610679810829	452	428
1610679810949	1610679810924	449	421
1610679811044	1610679811019	451	415
1610679811139	1610679811114	449	414
1610679811234	1610679811209	446	412
1610679811329	1610679811304	442	404
1610679811424	1610679811399	439	402
1610679811519	1610679811493	438	406
1610679811615	1610679811587	433	401
1610679811710	1610679811681	427	402
1610679811805	1610679811775	429	402
1610679811900	1610679811869	425	402
1610679811995	1610679811963	421	401
1610679812090	1610679812057	416	397
1610679812185	1610679812151	411	406
1610679812280	1610679812245	409	413
1610679812375	1610679812339	407	411
1610679812470	1610679812433	401	413
1610679812565	1610679812527	403	412
1610679812660	1610679812621	398	412
1610679812755	1610679812712	395	417
1610679812849	1610679812807	397	412
1610679812943	1610679812902	391	418
1610679813037	1610679812997	388	414
1610679813131	1610679813092	386	416
1610679813225	1610679813187	391	412
1610679813319	1610679813282	397	415
