1616035345107	1616035345044	458	607
1616035345206	1616035345139	451	622
1616035345300	1616035345233	451	648
1616035345394	1616035345327	447	670
1616035345488	1616035345421	444	689
1616035345582	1616035345515	444	699
1616035345676	1616035345609	443	693
1616035345770	1616035345703	438	665
1616035345864	1616035345797	432	621
1616035345958	1616035345891	438	561
1616035346052	1616035345985	439	524
1616035346146	1616035346079	442	527
1616035346240	1616035346173	439	547
1616035346334	1616035346267	439	568
1616035346429	1616035346360	442	558
1616035346524	1616035346455	439	540
1616035346619	1616035346550	440	548
1616035346714	1616035346645	446	567
1616035346809	1616035346740	446	540
1616035346904	1616035346835	450	470
1616035346999	1616035346930	452	409
1616035347094	1616035347025	450	370
1616035347189	1616035347120	449	340
1616035347284	1616035347215	453	341
1616035347379	1616035347310	461	367
1616035347474	1616035347405	466	402
1616035347569	1616035347500	469	434
1616035347660	1616035347594	478	441
1616035347754	1616035347688	481	457
1616035347848	1616035347782	482	464
1616035347942	1616035347876	486	449
1616035348036	1616035347970	494	387
1616035348130	1616035348064	498	348
1616035348224	1616035348158	501	325
1616035348318	1616035348252	501	245
1616035348412	1616035348346	499	255
1616035348506	1616035348440	501	356
1616035348600	1616035348534	495	425
1616035348694	1616035348628	497	446
1616035348788	1616035348722	485	464
1616035348879	1616035348813	492	489
1616035348974	1616035348908	487	359
1616035349069	1616035349003	484	268
1616035349164	1616035349098	486	313
1616035349259	1616035349193	479	369
1616035349354	1616035349288	481	404
1616035349449	1616035349383	477	423
1616035349544	1616035349478	472	430
1616035349639	1616035349573	471	429
1616035349734	1616035349668	474	440
1616035349829	1616035349763	471	441
1616035349924	1616035349858	472	447
1616035350019	1616035349953	476	455
1616035350112	1616035350047	472	456
1616035350206	1616035350141	469	465
1616035350300	1616035350235	475	469
1616035350394	1616035350329	473	467
1616035350488	1616035350423	469	474
1616035350582	1616035350517	471	476
1616035350676	1616035350611	471	474
1616035350770	1616035350705	470	474
1616035350864	1616035350799	469	472
1616035350958	1616035350893	470	473
1616035351052	1616035350987	472	465
1616035351146	1616035351081	466	464
1616035351240	1616035351175	467	464
1616035351330	1616035351266	467	458
1616035351425	1616035351361	470	457
1616035351520	1616035351456	466	452
1616035351615	1616035351551	467	451
1616035351710	1616035351646	467	449
1616035351805	1616035351741	460	447
1616035351900	1616035351836	463	441
1616035351995	1616035351931	461	438
1616035352090	1616035352026	460	430
1616035352185	1616035352121	462	427
1616035352280	1616035352216	461	421
1616035352375	1616035352311	452	420
1616035352470	1616035352406	455	415
1616035352566	1616035352499	453	415
1616035352660	1616035352593	452	408
1616035352754	1616035352687	448	409
1616035352848	1616035352781	448	402
1616035352942	1616035352875	443	399
1616035353036	1616035352969	443	395
1616035353130	1616035353063	446	395
1616035353224	1616035353157	446	391
1616035353318	1616035353251	450	390
1616035353412	1616035353345	455	385
1616035353506	1616035353439	459	393
1616035353600	1616035353533	457	384
1616035353694	1616035353627	456	383
1616035353784	1616035353720	459	380
1616035353879	1616035353815	454	384
1616035353974	1616035353910	455	379
1616035354069	1616035354005	451	379
1616035354164	1616035354100	446	381
1616035354259	1616035354195	446	376
1616035354354	1616035354290	447	379
1616035354449	1616035354385	448	378
1616035354544	1616035354480	452	377
1616035354639	1616035354575	453	375
1616035354734	1616035354670	456	367
1616035354829	1616035354765	458	366
1616035354924	1616035354860	462	360
1616035355020	1616035354956	463	363
1616035355113	1616035355049	466	359
1616035355206	1616035355142	463	362
1616035355299	1616035355235	470	359
1616035355392	1616035355328	465	355
1616035355485	1616035355421	469	360
1616035355578	1616035355514	466	364
1616035355671	1616035355607	468	368
1616035355764	1616035355700	466	373
1616035355857	1616035355793	465	377
1616035355950	1616035355886	465	381
1616035356043	1616035355979	464	390
1616035356136	1616035356072	470	394
1616035356235	1616035356171	462	398
1616035356330	1616035356266	463	405
1616035356425	1616035356361	458	414
1616035356520	1616035356456	453	418
1616035356615	1616035356551	454	422
1616035356710	1616035356646	451	428
1616035356805	1616035356741	445	430
1616035356900	1616035356836	441	430
1616035356995	1616035356931	439	435
1616035357090	1616035357026	438	435
1616035357185	1616035357121	431	435
1616035357280	1616035357216	435	442
1616035357375	1616035357311	439	429
1616035357469	1616035357405	434	426
1616035357561	1616035357499	434	413
1616035357653	1616035357593	429	414
1616035357745	1616035357687	421	405
1616035357837	1616035357781	416	401
1616035357929	1616035357875	415	391
1616035358021	1616035357969	416	389
1616035358113	1616035358063	417	388
1616035358205	1616035358157	416	389
1616035358297	1616035358251	419	389
1616035358389	1616035358345	422	379
1616035358481	1616035358439	428	383
1616035358573	1616035358533	424	383
1616035358671	1616035358625	430	377
1616035358766	1616035358719	429	376
1616035358861	1616035358813	426	374
1616035358956	1616035358907	425	376
1616035359051	1616035359001	427	375
1616035359146	1616035359095	433	375
1616035359241	1616035359189	438	373
1616035359336	1616035359283	439	366
1616035359431	1616035359377	434	376
1616035359526	1616035359471	440	375
1616035359621	1616035359565	443	380
1616035359716	1616035359659	439	376
1616035359811	1616035359753	437	381
1616035359906	1616035359843	442	378
1616035360000	1616035359937	437	379
1616035360094	1616035360031	444	378
1616035360188	1616035360125	442	379
1616035360282	1616035360219	442	384
1616035360376	1616035360313	448	384
1616035360470	1616035360407	447	386
1616035360564	1616035360501	448	390
