1618476806934	1618476806958	-226	-343
1618476807028	1618476807051	-224	-341
1618476807122	1618476807144	-230	-346
1618476807216	1618476807237	-226	-346
1618476807310	1618476807330	-224	-349
1618476807404	1618476807429	-231	-348
1618476807494	1618476807523	-232	-344
1618476807589	1618476807617	-223	-342
1618476807684	1618476807711	-234	-348
1618476807779	1618476807805	-237	-348
1618476807874	1618476807899	-235	-346
1618476807969	1618476807993	-231	-350
1618476808064	1618476808087	-231	-347
1618476808159	1618476808181	-240	-348
1618476808254	1618476808275	-237	-347
1618476808349	1618476808369	-243	-350
1618476808444	1618476808463	-244	-351
1618476808539	1618476808557	-241	-347
1618476808634	1618476808648	-243	-347
1618476808734	1618476808742	-242	-345
1618476808826	1618476808836	-233	-337
1618476808918	1618476808930	-242	-347
1618476809010	1618476809024	-247	-336
1618476809102	1618476809118	-247	-331
1618476809194	1618476809212	-245	-333
1618476809286	1618476809306	-247	-330
1618476809378	1618476809400	-246	-327
1618476809470	1618476809494	-246	-333
1618476809562	1618476809588	-249	-323
1618476809654	1618476809682	-249	-321
1618476809746	1618476809776	-247	-314
1618476809838	1618476809868	-253	-318
1618476809934	1618476809962	-254	-309
1618476810028	1618476810056	-247	-305
1618476810122	1618476810150	-256	-306
1618476810216	1618476810244	-256	-306
1618476810310	1618476810338	-256	-307
1618476810404	1618476810432	-257	-303
1618476810498	1618476810526	-260	-308
1618476810592	1618476810620	-259	-311
1618476810686	1618476810714	-259	-312
1618476810780	1618476810808	-262	-310
1618476810874	1618476810902	-262	-314
1618476810968	1618476810996	-257	-315
1618476811062	1618476811086	-262	-317
