1610679679424	1610679679452	-78	-130
1610679679518	1610679679542	-79	-129
1610679679616	1610679679637	-80	-128
1610679679710	1610679679732	-82	-127
1610679679804	1610679679827	-78	-130
1610679679898	1610679679922	-77	-126
1610679679992	1610679680017	-76	-129
1610679680086	1610679680112	-75	-128
1610679680180	1610679680207	-77	-132
1610679680274	1610679680302	-76	-132
1610679680368	1610679680397	-71	-128
1610679680462	1610679680492	-72	-130
1610679680556	1610679680587	-72	-133
1610679680650	1610679680682	-71	-125
1610679680744	1610679680776	-74	-130
1610679680842	1610679680870	-70	-128
1610679680936	1610679680964	-66	-126
1610679681030	1610679681058	-69	-127
1610679681124	1610679681152	-67	-127
1610679681218	1610679681246	-67	-131
1610679681312	1610679681340	-63	-134
1610679681406	1610679681434	-62	-136
1610679681500	1610679681528	-63	-138
1610679681594	1610679681622	-62	-141
1610679681688	1610679681716	-65	-160
1610679681782	1610679681810	-66	-279
1610679681876	1610679681904	-60	-370
1610679681970	1610679681996	-63	-141
1610679682070	1610679682091	-65	148
1610679682164	1610679682186	-67	123
1610679682258	1610679682281	-64	-244
1610679682352	1610679682376	-63	322
1610679682446	1610679682471	-62	114
1610679682540	1610679682566	-67	-172
1610679682634	1610679682661	-66	-171
1610679682728	1610679682756	-73	-148
1610679682822	1610679682851	-73	-137
1610679682916	1610679682946	-74	-135
1610679683010	1610679683041	-235	-132
1610679683104	1610679683136	-538	-132
1610679683198	1610679683230	177	-131
1610679683297	1610679683324	125	-127
1610679683391	1610679683418	228	-125
1610679683485	1610679683512	324	-125
1610679683579	1610679683606	-41	-121
1610679683673	1610679683700	-69	-123
1610679683767	1610679683794	-56	-122
1610679683861	1610679683888	-45	-118
1610679683955	1610679683982	-40	-118
1610679684049	1610679684076	-34	-114
1610679684143	1610679684170	-31	-112
1610679684237	1610679684264	-30	-111
1610679684331	1610679684358	-24	-107
1610679684425	1610679684451	-20	-105
1610679684524	1610679684545	-17	-107
1610679684618	1610679684639	-16	-107
1610679684712	1610679684733	-10	-107
1610679684806	1610679684827	-8	-103
1610679684900	1610679684921	-5	-108
1610679684994	1610679685015	-6	-111
1610679685088	1610679685109	-5	-109
1610679685182	1610679685203	-3	-109
1610679685276	1610679685297	-4	-106
1610679685370	1610679685391	3	-105
1610679685464	1610679685485	1	-104
1610679685558	1610679685579	3	-112
1610679685652	1610679685668	3	-109
1610679685744	1610679685762	4	-104
1610679685838	1610679685856	8	-101
1610679685932	1610679685950	3	-101
1610679686026	1610679686044	5	-108
1610679686120	1610679686138	6	-100
1610679686214	1610679686232	7	-96
1610679686308	1610679686326	7	-98
1610679686402	1610679686420	5	-103
1610679686496	1610679686514	7	-102
1610679686590	1610679686608	3	-103
1610679686684	1610679686702	7	-99
1610679686778	1610679686796	2	-103
1610679686872	1610679686886	6	-99
1610679686961	1610679686980	5	-102
1610679687055	1610679687074	7	-98
1610679687149	1610679687168	8	-100
1610679687243	1610679687262	2	-99
1610679687337	1610679687356	3	-93
1610679687431	1610679687450	4	-101
1610679687525	1610679687544	0	-92
1610679687619	1610679687638	-1	-98
1610679687713	1610679687732	-1	-94
1610679687807	1610679687826	-2	-97
1610679687901	1610679687920	-5	-100
1610679687995	1610679688014	-3	-97
1610679688089	1610679688106	-9	-97
1610679688180	1610679688200	-13	-97
1610679688274	1610679688294	-15	-98
1610679688368	1610679688388	-16	-97
1610679688462	1610679688482	-15	-95
1610679688556	1610679688576	-16	-103
1610679688650	1610679688670	-13	-100
1610679688744	1610679688764	-16	-105
1610679688838	1610679688858	-17	-109
1610679688932	1610679688952	-20	-109
1610679689026	1610679689046	-29	-111
1610679689120	1610679689140	-34	-113
1610679689214	1610679689234	-32	-118
1610679689308	1610679689322	-38	-116
1610679689402	1610679689416	-49	-115
1610679689495	1610679689510	-47	-116
1610679689588	1610679689604	-48	-114
1610679689681	1610679689698	-46	-116
1610679689774	1610679689792	-59	-117
1610679689867	1610679689886	-53	-120
1610679689960	1610679689980	-52	-120
1610679690053	1610679690074	-48	-122
1610679690146	1610679690168	-52	-119
1610679690239	1610679690262	-57	-115
1610679690332	1610679690356	-61	-120
1610679690425	1610679690450	-63	-123
1610679690518	1610679690542	-62	-117
1610679690615	1610679690636	-64	-114
1610679690709	1610679690730	-70	-106
1610679690803	1610679690824	-71	-111
1610679690897	1610679690918	-74	-112
1610679690991	1610679691012	-79	-109
1610679691085	1610679691106	-83	-108
1610679691179	1610679691200	-86	-108
1610679691273	1610679691294	-89	-109
1610679691367	1610679691388	-87	-111
1610679691461	1610679691482	-91	-110
1610679691555	1610679691576	-89	-117
1610679691649	1610679691670	-86	-111
1610679691743	1610679691761	-88	-109
1610679691836	1610679691855	-85	-109
1610679691930	1610679691949	-86	-107
1610679692024	1610679692043	-83	-108
1610679692118	1610679692137	-91	-105
1610679692212	1610679692231	-98	-106
1610679692306	1610679692325	-101	-105
1610679692400	1610679692419	-105	-103
1610679692494	1610679692513	-114	-101
1610679692588	1610679692607	-124	-107
1610679692682	1610679692701	-130	-107
1610679692776	1610679692795	-133	-107
1610679692870	1610679692889	-127	-109
1610679692964	1610679692981	-131	-106
1610679693055	1610679693075	-126	-105
1610679693149	1610679693169	-129	-101
1610679693243	1610679693263	-129	-101
1610679693337	1610679693357	-126	-104
1610679693431	1610679693451	-122	-95
1610679693525	1610679693545	-122	-99
1610679693619	1610679693639	-119	-98
1610679693713	1610679693733	-120	-95
1610679693807	1610679693827	-118	-96
1610679693901	1610679693921	-116	-97
1610679693995	1610679694015	-110	-96
1610679694089	1610679694109	-110	-95
1610679694183	1610679694198	-109	-90
