1610679828632	1610679828619	534	404
1610679828725	1610679828713	534	406
1610679828819	1610679828807	534	409
1610679828913	1610679828901	539	423
1610679829007	1610679828995	540	447
1610679829101	1610679829089	538	461
1610679829195	1610679829183	541	329
1610679829289	1610679829277	537	139
1610679829383	1610679829371	535	106
1610679829477	1610679829465	535	19
1610679829571	1610679829559	528	494
1610679829665	1610679829653	528	-21
1610679829759	1610679829747	523	73
1610679829853	1610679829838	521	183
1610679829944	1610679829932	511	743
1610679830038	1610679830026	512	599
1610679830132	1610679830120	521	610
1610679830226	1610679830214	517	491
1610679830320	1610679830308	525	472
1610679830414	1610679830402	533	465
1610679830508	1610679830496	550	465
1610679830602	1610679830590	571	465
1610679830696	1610679830684	568	468
1610679830790	1610679830778	374	464
1610679830884	1610679830872	276	463
1610679830978	1610679830966	93	464
1610679831072	1610679831056	323	462
1610679831171	1610679831150	84	459
1610679831265	1610679831244	248	462
1610679831359	1610679831338	345	466
1610679831453	1610679831432	892	462
1610679831547	1610679831526	681	460
1610679831641	1610679831620	660	459
1610679831735	1610679831714	568	454
1610679831829	1610679831808	547	446
1610679831923	1610679831902	535	438
1610679832017	1610679831996	527	435
1610679832111	1610679832090	525	438
1610679832205	1610679832184	521	441
1610679832299	1610679832275	517	442
1610679832387	1610679832369	515	439
1610679832481	1610679832463	518	438
1610679832575	1610679832557	508	439
1610679832669	1610679832651	513	433
1610679832763	1610679832745	514	436
1610679832857	1610679832839	511	427
1610679832951	1610679832933	505	422
1610679833045	1610679833027	504	425
1610679833139	1610679833121	503	436
1610679833233	1610679833215	501	437
1610679833327	1610679833309	501	443
1610679833421	1610679833403	496	447
1610679833515	1610679833493	495	442
1610679833605	1610679833587	492	442
1610679833699	1610679833681	486	442
1610679833793	1610679833775	482	442
1610679833887	1610679833869	475	451
1610679833981	1610679833963	473	452
1610679834075	1610679834057	472	449
1610679834169	1610679834151	467	453
1610679834263	1610679834245	465	455
1610679834357	1610679834339	466	452
1610679834451	1610679834433	464	457
1610679834545	1610679834527	466	457
1610679834639	1610679834621	462	461
1610679834733	1610679834713	461	463
1610679834826	1610679834807	458	460
1610679834920	1610679834901	461	461
1610679835014	1610679834995	450	459
1610679835108	1610679835089	449	465
1610679835202	1610679835183	446	464
1610679835296	1610679835277	443	471
1610679835390	1610679835371	440	474
1610679835484	1610679835465	438	477
1610679835578	1610679835559	434	479
1610679835672	1610679835653	432	482
1610679835766	1610679835747	426	486
1610679835860	1610679835841	424	495
1610679835954	1610679835939	423	500
1610679836045	1610679836033	428	503
1610679836139	1610679836127	430	514
1610679836233	1610679836221	427	517
1610679836327	1610679836315	428	520
1610679836421	1610679836409	431	525
1610679836515	1610679836503	429	525
1610679836609	1610679836597	431	526
1610679836703	1610679836691	431	526
1610679836797	1610679836785	432	524
1610679836891	1610679836879	434	524
1610679836985	1610679836973	437	526
1610679837079	1610679837067	439	527
1610679837173	1610679837160	435	533
1610679837266	1610679837254	442	526
1610679837360	1610679837348	448	534
1610679837454	1610679837442	456	527
1610679837548	1610679837536	457	535
1610679837642	1610679837630	462	526
1610679837736	1610679837724	467	527
1610679837830	1610679837818	467	527
1610679837924	1610679837912	470	533
1610679838018	1610679838006	481	529
1610679838112	1610679838100	481	526
1610679838206	1610679838194	484	532
1610679838300	1610679838288	481	533
1610679838394	1610679838379	483	529
1610679838483	1610679838473	482	527
1610679838577	1610679838567	481	533
1610679838671	1610679838661	476	534
1610679838765	1610679838755	474	530
1610679838859	1610679838849	475	542
1610679838953	1610679838943	468	542
1610679839047	1610679839037	469	539
1610679839141	1610679839131	467	548
1610679839235	1610679839225	461	555
1610679839329	1610679839319	460	561
1610679839423	1610679839413	459	560
1610679839517	1610679839507	454	564
1610679839611	1610679839596	457	564
1610679839700	1610679839691	454	567
1610679839795	1610679839786	452	567
1610679839890	1610679839881	452	573
1610679839985	1610679839976	458	571
1610679840080	1610679840071	455	576
1610679840175	1610679840166	451	576
1610679840270	1610679840261	456	572
1610679840365	1610679840356	452	579
1610679840460	1610679840451	450	582
1610679840555	1610679840546	449	576
1610679840650	1610679840641	453	577
1610679840745	1610679840736	450	580
1610679840840	1610679840829	451	577
1610679840935	1610679840923	449	575
1610679841029	1610679841017	452	576
1610679841123	1610679841111	450	580
1610679841217	1610679841205	448	577
1610679841311	1610679841299	450	580
1610679841405	1610679841393	444	579
1610679841499	1610679841487	446	584
1610679841593	1610679841581	447	588
