1616035320713	1616035320725	499	405
1616035320801	1616035320819	503	402
1616035320895	1616035320913	508	402
1616035320989	1616035321007	512	405
1616035321083	1616035321101	515	407
1616035321177	1616035321195	510	414
1616035321271	1616035321289	512	409
1616035321365	1616035321383	517	411
1616035321459	1616035321477	522	413
1616035321553	1616035321571	519	415
1616035321647	1616035321665	513	421
1616035321741	1616035321759	516	420
1616035321835	1616035321853	514	418
1616035321929	1616035321944	507	424
1616035322021	1616035322038	504	427
1616035322115	1616035322132	503	425
1616035322209	1616035322226	501	428
1616035322303	1616035322320	501	428
1616035322397	1616035322414	503	431
1616035322491	1616035322508	494	424
1616035322585	1616035322602	488	421
1616035322679	1616035322696	488	420
1616035322773	1616035322790	476	415
1616035322867	1616035322884	477	417
1616035322961	1616035322978	478	417
1616035323055	1616035323072	474	415
1616035323149	1616035323161	475	412
1616035323241	1616035323255	474	411
1616035323335	1616035323349	469	408
1616035323429	1616035323443	470	414
1616035323523	1616035323537	474	415
1616035323617	1616035323631	473	420
1616035323711	1616035323725	481	417
1616035323805	1616035323819	484	419
1616035323899	1616035323913	480	423
1616035323993	1616035324007	483	424
1616035324087	1616035324101	488	425
1616035324181	1616035324195	491	424
1616035324275	1616035324289	492	422
1616035324369	1616035324381	483	423
1616035324459	1616035324475	486	420
1616035324553	1616035324569	486	420
1616035324647	1616035324663	486	413
1616035324741	1616035324757	484	415
1616035324835	1616035324851	490	419
1616035324929	1616035324945	490	423
1616035325023	1616035325039	499	430
1616035325117	1616035325133	499	435
1616035325211	1616035325227	507	437
1616035325305	1616035325321	515	437
1616035325399	1616035325415	525	434
1616035325493	1616035325509	530	431
1616035325587	1616035325600	543	416
1616035325676	1616035325694	551	397
1616035325770	1616035325788	550	369
1616035325864	1616035325882	552	348
1616035325958	1616035325976	551	345
1616035326052	1616035326070	554	331
1616035326146	1616035326164	558	323
1616035326240	1616035326258	567	320
1616035326334	1616035326352	571	326
1616035326428	1616035326446	577	326
1616035326522	1616035326540	585	318
1616035326616	1616035326634	587	320
1616035326710	1616035326728	588	317
1616035326804	1616035326817	585	320
1616035326896	1616035326911	571	319
1616035326990	1616035327005	560	318
1616035327084	1616035327099	559	321
1616035327178	1616035327193	541	324
1616035327272	1616035327287	532	328
1616035327366	1616035327381	526	324
1616035327460	1616035327475	522	318
1616035327554	1616035327569	513	304
1616035327648	1616035327663	515	303
1616035327742	1616035327757	509	293
1616035327836	1616035327851	514	287
1616035327930	1616035327945	519	288
1616035328024	1616035328037	511	289
1616035328113	1616035328131	512	283
1616035328207	1616035328225	518	287
1616035328301	1616035328319	523	283
1616035328395	1616035328413	520	277
1616035328489	1616035328507	528	274
1616035328583	1616035328601	530	272
1616035328677	1616035328695	533	273
1616035328771	1616035328789	540	272
1616035328865	1616035328883	541	277
1616035328959	1616035328977	552	278
1616035329053	1616035329071	552	279
1616035329147	1616035329165	554	280
1616035329241	1616035329255	559	289
1616035329332	1616035329349	559	295
1616035329426	1616035329443	565	297
1616035329520	1616035329537	573	310
1616035329614	1616035329631	583	314
1616035329708	1616035329725	587	321
1616035329802	1616035329819	591	333
1616035329896	1616035329913	596	343
1616035329990	1616035330007	602	356
1616035330084	1616035330101	609	372
1616035330178	1616035330195	605	386
1616035330272	1616035330289	609	392
1616035330366	1616035330383	614	405
1616035330460	1616035330476	608	398
1616035330560	1616035330570	605	400
1616035330653	1616035330664	605	397
1616035330746	1616035330758	604	393
