1618477713550	1618477713523	538	534
1618477713644	1618477713617	541	535
1618477713738	1618477713711	546	536
1618477713832	1618477713801	551	540
1618477713924	1618477713897	549	544
1618477714019	1618477713993	549	540
1618477714114	1618477714089	548	542
1618477714209	1618477714185	542	542
1618477714304	1618477714281	544	544
1618477714399	1618477714377	542	542
1618477714494	1618477714473	538	546
1618477714589	1618477714569	535	542
1618477714684	1618477714665	531	545
1618477714779	1618477714761	527	540
1618477714874	1618477714857	524	537
1618477714969	1618477714953	525	535
1618477715064	1618477715045	522	538
1618477715156	1618477715137	524	537
1618477715250	1618477715229	522	536
1618477715344	1618477715321	525	541
1618477715438	1618477715413	519	542
1618477715532	1618477715505	522	549
1618477715626	1618477715597	526	546
1618477715720	1618477715689	521	550
1618477715814	1618477715781	524	550
1618477715908	1618477715873	525	555
1618477716002	1618477715965	523	557
1618477716096	1618477716057	517	560
1618477716190	1618477716149	513	567
1618477716284	1618477716246	512	563
1618477716376	1618477716340	511	568
1618477716470	1618477716434	503	569
1618477716564	1618477716528	500	572
1618477716658	1618477716622	491	577
1618477716752	1618477716716	492	577
1618477716846	1618477716810	495	584
1618477716940	1618477716904	501	589
1618477717034	1618477716998	502	590
1618477717128	1618477717092	515	593
1618477717222	1618477717186	507	599
1618477717316	1618477717280	513	593
1618477717410	1618477717374	518	594
1618477717504	1618477717468	522	591
1618477717603	1618477717563	524	595
1618477717697	1618477717658	527	592
1618477717791	1618477717753	535	583
1618477717885	1618477717848	534	587
1618477717979	1618477717943	535	582
1618477718073	1618477718038	539	576
1618477718167	1618477718133	542	571
1618477718261	1618477718228	547	569
1618477718355	1618477718323	544	573
1618477718449	1618477718418	545	573
1618477718543	1618477718513	547	571
1618477718637	1618477718608	543	566
1618477718731	1618477718698	546	565
1618477718823	1618477718793	543	570
1618477718917	1618477718888	547	579
1618477719011	1618477718983	549	620
1618477719105	1618477719078	550	676
1618477719199	1618477719173	554	404
1618477719293	1618477719268	557	611
1618477719387	1618477719363	561	939
1618477719481	1618477719458	559	479
1618477719575	1618477719553	560	387
1618477719669	1618477719648	558	291
1618477719763	1618477719743	554	433
1618477719857	1618477719838	553	514
1618477719951	1618477719927	554	403
1618477720044	1618477720021	553	401
1618477720137	1618477720115	557	423
1618477720230	1618477720209	564	464
1618477720323	1618477720303	579	483
1618477720416	1618477720397	619	495
1618477720509	1618477720491	689	502
1618477720602	1618477720585	476	508
1618477720695	1618477720679	829	516
1618477720788	1618477720773	528	522
1618477720881	1618477720867	477	522
1618477720974	1618477720961	303	531
1618477721067	1618477721055	313	533
1618477721160	1618477721147	554	532
1618477721259	1618477721241	534	534
1618477721353	1618477721335	473	537
1618477721447	1618477721429	514	535
1618477721541	1618477721523	542	538
1618477721635	1618477721617	571	538
1618477721729	1618477721711	578	543
1618477721823	1618477721805	584	539
1618477721917	1618477721899	591	541
1618477722011	1618477721993	605	543
1618477722105	1618477722087	605	539
1618477722199	1618477722181	608	541
1618477722293	1618477722275	608	539
1618477722387	1618477722365	602	539
1618477722478	1618477722459	600	550
1618477722572	1618477722553	598	554
1618477722666	1618477722647	598	559
1618477722760	1618477722741	597	558
1618477722854	1618477722835	595	552
1618477722948	1618477722929	595	548
1618477723042	1618477723023	599	543
1618477723136	1618477723117	597	540
1618477723230	1618477723211	601	539
1618477723324	1618477723305	592	536
1618477723418	1618477723399	588	540
1618477723512	1618477723493	572	534
1618477723606	1618477723584	571	532
1618477723698	1618477723678	556	533
1618477723792	1618477723772	550	533
1618477723886	1618477723866	539	531
1618477723980	1618477723960	532	531
1618477724074	1618477724054	529	529
1618477724168	1618477724148	521	530
1618477724262	1618477724242	514	530
1618477724356	1618477724336	505	529
1618477724450	1618477724430	499	531
1618477724544	1618477724524	495	530
1618477724638	1618477724618	484	531
1618477724732	1618477724712	467	526
1618477724826	1618477724804	447	529
1618477724915	1618477724898	428	526
1618477725009	1618477724992	411	526
1618477725103	1618477725086	395	526
1618477725197	1618477725180	383	525
1618477725291	1618477725274	380	518
1618477725385	1618477725368	371	520
1618477725479	1618477725462	367	524
1618477725573	1618477725556	363	516
1618477725667	1618477725650	366	516
1618477725761	1618477725744	374	520
1618477725855	1618477725838	364	518
1618477725949	1618477725932	374	517
1618477726043	1618477726028	374	510
1618477726133	1618477726122	368	509
1618477726227	1618477726216	356	510
1618477726321	1618477726310	352	511
1618477726415	1618477726404	347	511
1618477726509	1618477726498	346	506
1618477726603	1618477726592	340	505
1618477726697	1618477726686	341	505
1618477726791	1618477726780	352	503
1618477726885	1618477726874	366	503
1618477726979	1618477726968	379	508
1618477727073	1618477727062	383	509
1618477727167	1618477727156	386	506
1618477727261	1618477727245	376	506
1618477727352	1618477727339	364	511
1618477727446	1618477727433	352	504
1618477727540	1618477727527	331	505
1618477727634	1618477727621	318	505
1618477727728	1618477727715	307	501
1618477727822	1618477727809	298	504
1618477727916	1618477727903	292	507
1618477728010	1618477727997	283	507
1618477728104	1618477728091	274	505
1618477728198	1618477728185	274	507
1618477728292	1618477728279	273	503
1618477728386	1618477728373	280	499
1618477728480	1618477728467	281	496
1618477728575	1618477728561	282	503
1618477728669	1618477728655	290	497
1618477728763	1618477728749	286	497
1618477728857	1618477728843	278	494
1618477728951	1618477728937	273	495
1618477729045	1618477729031	270	493
1618477729139	1618477729125	270	492
1618477729233	1618477729219	268	496
1618477729327	1618477729313	274	494
1618477729421	1618477729407	276	495
1618477729515	1618477729501	277	494
1618477729609	1618477729595	283	497
