1610679828725	1610679828713	-67	5
1610679828819	1610679828807	-72	17
1610679828913	1610679828901	-67	35
1610679829007	1610679828995	-70	86
1610679829101	1610679829089	-69	204
1610679829195	1610679829183	-73	387
1610679829289	1610679829277	-70	195
1610679829383	1610679829371	-73	185
1610679829477	1610679829465	-72	-230
1610679829571	1610679829559	-72	289
1610679829665	1610679829653	-72	274
1610679829759	1610679829747	-66	5
1610679829853	1610679829838	-64	-663
1610679829944	1610679829932	-66	-557
1610679830038	1610679830026	-67	-180
1610679830132	1610679830120	-65	-104
1610679830226	1610679830214	-56	-81
1610679830320	1610679830308	-54	-55
1610679830414	1610679830402	-47	-35
1610679830508	1610679830496	-27	-28
1610679830602	1610679830590	20	-22
1610679830696	1610679830684	166	-16
1610679830790	1610679830778	280	-14
1610679830884	1610679830872	122	-17
1610679830978	1610679830966	-17	-17
1610679831072	1610679831056	-297	-17
1610679831171	1610679831150	646	-18
1610679831265	1610679831244	-347	-18
1610679831359	1610679831338	-758	-20
1610679831453	1610679831432	-454	-18
1610679831547	1610679831526	-197	-16
1610679831641	1610679831620	-104	-16
1610679831735	1610679831714	-122	-17
1610679831829	1610679831808	-101	-13
1610679831923	1610679831902	-90	-10
1610679832017	1610679831996	-81	-7
1610679832111	1610679832090	-76	-20
1610679832205	1610679832184	-74	-25
1610679832299	1610679832275	-75	-29
1610679832387	1610679832369	-73	-34
1610679832481	1610679832463	-70	-50
1610679832575	1610679832557	-64	-55
1610679832669	1610679832651	-70	-69
1610679832763	1610679832745	-64	-78
1610679832857	1610679832839	-70	-80
1610679832951	1610679832933	-68	-78
1610679833045	1610679833027	-62	-78
1610679833139	1610679833121	-64	-75
1610679833233	1610679833215	-65	-72
1610679833327	1610679833309	-60	-68
1610679833421	1610679833403	-61	-71
1610679833515	1610679833493	-62	-64
1610679833605	1610679833587	-60	-66
1610679833699	1610679833681	-61	-69
1610679833793	1610679833775	-56	-72
1610679833887	1610679833869	-60	-69
1610679833981	1610679833963	-61	-71
1610679834075	1610679834057	-61	-73
1610679834169	1610679834151	-58	-71
1610679834263	1610679834245	-57	-71
1610679834357	1610679834339	-58	-73
1610679834451	1610679834433	-53	-71
1610679834545	1610679834527	-56	-68
1610679834639	1610679834621	-58	-72
1610679834733	1610679834713	-49	-69
1610679834826	1610679834807	-51	-66
1610679834920	1610679834901	-55	-64
1610679835014	1610679834995	-57	-63
1610679835108	1610679835089	-58	-64
1610679835202	1610679835183	-54	-62
1610679835296	1610679835277	-56	-62
1610679835390	1610679835371	-57	-58
1610679835484	1610679835465	-53	-60
1610679835578	1610679835559	-53	-62
1610679835672	1610679835653	-53	-62
1610679835766	1610679835747	-53	-62
1610679835860	1610679835841	-54	-60
1610679835954	1610679835939	-51	-60
1610679836045	1610679836033	-55	-66
1610679836139	1610679836127	-53	-63
1610679836233	1610679836221	-56	-66
1610679836327	1610679836315	-55	-62
1610679836421	1610679836409	-53	-65
1610679836515	1610679836503	-60	-61
1610679836609	1610679836597	-56	-66
1610679836703	1610679836691	-74	-65
1610679836797	1610679836785	-79	-63
1610679836891	1610679836879	-84	-63
1610679836985	1610679836973	-86	-62
1610679837079	1610679837067	-88	-64
1610679837173	1610679837160	-88	-65
1610679837266	1610679837254	-91	-57
1610679837360	1610679837348	-93	-60
1610679837454	1610679837442	-91	-53
1610679837548	1610679837536	-93	-48
1610679837642	1610679837630	-84	-40
1610679837736	1610679837724	-86	-38
1610679837830	1610679837818	-82	-37
1610679837924	1610679837912	-82	-35
1610679838018	1610679838006	-82	-27
1610679838112	1610679838100	-83	-31
1610679838206	1610679838194	-73	-26
1610679838300	1610679838288	-75	-27
1610679838394	1610679838379	-63	-25
1610679838483	1610679838473	-62	-26
1610679838577	1610679838567	-61	-27
1610679838671	1610679838661	-58	-28
1610679838765	1610679838755	-62	-20
1610679838859	1610679838849	-61	-30
1610679838953	1610679838943	-55	-25
1610679839047	1610679839037	-61	-23
1610679839141	1610679839131	-62	-28
1610679839235	1610679839225	-63	-26
1610679839329	1610679839319	-57	-30
1610679839423	1610679839413	-57	-29
1610679839517	1610679839507	-56	-31
1610679839611	1610679839596	-54	-37
1610679839700	1610679839691	-56	-42
1610679839795	1610679839786	-53	-59
1610679839890	1610679839881	-51	-64
1610679839985	1610679839976	-52	-68
1610679840080	1610679840071	-52	-71
1610679840175	1610679840166	-53	-72
1610679840270	1610679840261	-44	-69
1610679840365	1610679840356	-47	-76
1610679840460	1610679840451	-45	-76
1610679840555	1610679840546	-45	-72
1610679840650	1610679840641	-45	-69
1610679840745	1610679840736	-40	-69
1610679840840	1610679840829	-44	-67
1610679840935	1610679840923	-49	-62
1610679841029	1610679841017	-58	-62
1610679841123	1610679841111	-73	-62
1610679841217	1610679841205	-77	-62
1610679841311	1610679841299	-91	-65
1610679841405	1610679841393	-103	-62
1610679841499	1610679841487	-117	-59
1610679841593	1610679841581	-132	-61
