1610679327642	1610679327625	459	381
1610679327737	1610679327720	459	378
1610679327832	1610679327815	464	371
1610679327927	1610679327910	463	367
1610679328022	1610679328005	463	365
1610679328118	1610679328100	462	366
1610679328212	1610679328195	458	364
1610679328306	1610679328290	456	366
1610679328400	1610679328385	458	362
1610679328494	1610679328480	454	361
1610679328588	1610679328577	450	353
1610679328682	1610679328672	449	359
1610679328776	1610679328767	448	355
1610679328870	1610679328862	443	350
1610679328964	1610679328957	434	344
1610679329058	1610679329052	431	349
1610679329152	1610679329147	428	353
1610679329246	1610679329242	429	350
1610679329335	1610679329337	432	351
1610679329430	1610679329432	422	355
1610679329525	1610679329527	425	357
1610679329620	1610679329622	421	361
1610679329715	1610679329717	424	362
1610679329810	1610679329812	423	357
1610679329905	1610679329906	422	356
1610679330000	1610679330000	426	352
1610679330095	1610679330094	422	358
1610679330190	1610679330188	421	357
1610679330285	1610679330282	421	362
1610679330380	1610679330376	417	359
1610679330475	1610679330470	413	370
1610679330570	1610679330564	415	373
1610679330664	1610679330658	415	376
1610679330758	1610679330752	412	377
1610679330852	1610679330846	409	381
1610679330946	1610679330940	410	385
1610679331040	1610679331031	403	383
1610679331134	1610679331125	401	384
1610679331228	1610679331219	405	389
1610679331322	1610679331313	399	392
1610679331416	1610679331407	392	400
1610679331510	1610679331501	393	406
1610679331604	1610679331595	396	412
1610679331698	1610679331689	392	419
1610679331791	1610679331783	390	418
1610679331886	1610679331877	392	421
1610679331981	1610679331971	386	426
1610679332076	1610679332065	384	432
1610679332171	1610679332159	388	434
1610679332266	1610679332248	392	442
1610679332361	1610679332343	395	443
1610679332456	1610679332438	398	446
1610679332551	1610679332533	398	450
1610679332646	1610679332628	395	458
1610679332741	1610679332723	399	460
1610679332836	1610679332818	401	464
1610679332931	1610679332913	401	464
1610679333023	1610679333008	400	471
1610679333117	1610679333103	403	475
1610679333211	1610679333198	401	480
1610679333305	1610679333293	403	488
1610679333399	1610679333388	398	495
1610679333493	1610679333483	395	499
1610679333587	1610679333578	398	510
1610679333681	1610679333673	396	511
1610679333775	1610679333768	394	522
1610679333869	1610679333863	395	529
1610679333963	1610679333958	396	534
1610679334057	1610679334053	401	539
1610679334151	1610679334148	403	540
1610679334241	1610679334243	405	549
1610679334336	1610679334338	407	554
1610679334431	1610679334433	411	558
1610679334526	1610679334528	417	562
1610679334621	1610679334623	415	566
1610679334716	1610679334718	412	565
