1618477302819	1618477302830	-347	-328
1618477302913	1618477302924	-346	-324
1618477303007	1618477303018	-347	-323
1618477303101	1618477303112	-350	-311
1618477303195	1618477303206	-347	-314
1618477303289	1618477303296	-344	-308
1618477303379	1618477303390	-341	-306
1618477303474	1618477303484	-336	-308
1618477303569	1618477303578	-332	-307
1618477303664	1618477303672	-330	-306
1618477303759	1618477303766	-326	-307
1618477303854	1618477303860	-326	-306
1618477303949	1618477303954	-326	-309
1618477304044	1618477304048	-326	-308
1618477304139	1618477304142	-322	-310
1618477304234	1618477304236	-317	-314
1618477304329	1618477304330	-313	-316
1618477304424	1618477304424	-314	-318
1618477304519	1618477304515	-311	-314
1618477304608	1618477304609	-314	-317
1618477304703	1618477304703	-309	-319
1618477304798	1618477304797	-313	-320
1618477304893	1618477304891	-314	-317
1618477304988	1618477304985	-314	-322
1618477305083	1618477305079	-319	-318
1618477305178	1618477305173	-317	-325
1618477305273	1618477305267	-324	-325
1618477305368	1618477305361	-318	-326
1618477305463	1618477305455	-317	-325
1618477305558	1618477305549	-324	-326
1618477305653	1618477305643	-318	-325
1618477305748	1618477305733	-319	-330
1618477305844	1618477305827	-320	-329
1618477305938	1618477305921	-317	-334
1618477306032	1618477306015	-316	-330
1618477306126	1618477306109	-319	-332
1618477306220	1618477306203	-321	-331
1618477306314	1618477306297	-318	-328
1618477306408	1618477306391	-321	-331
1618477306502	1618477306485	-321	-334
1618477306596	1618477306579	-317	-331
1618477306690	1618477306673	-315	-335
1618477306784	1618477306767	-316	-336
1618477306878	1618477306861	-314	-337
1618477306972	1618477306950	-311	-343
1618477307060	1618477307044	-306	-341
1618477307154	1618477307138	-306	-338
1618477307248	1618477307232	-312	-337
1618477307342	1618477307326	-317	-342
1618477307436	1618477307420	-319	-341
1618477307530	1618477307514	-320	-339
1618477307624	1618477307608	-324	-341
1618477307718	1618477307702	-324	-344
1618477307812	1618477307796	-332	-342
1618477307906	1618477307890	-336	-347
1618477308000	1618477307984	-335	-344
1618477308094	1618477308078	-338	-343
1618477308188	1618477308172	-345	-342
1618477308277	1618477308266	-349	-341
1618477308371	1618477308360	-350	-338
1618477308465	1618477308454	-355	-343
1618477308559	1618477308548	-359	-341
1618477308653	1618477308642	-362	-338
1618477308747	1618477308736	-365	-344
1618477308841	1618477308830	-373	-338
