1618476389708	1618476389735	-3	24
1618476389802	1618476389829	-2	5
1618476389896	1618476389923	4	-10
1618476389990	1618476390017	10	2
1618476390084	1618476390111	16	-10
1618476390178	1618476390205	25	-17
1618476390272	1618476390299	29	-27
1618476390366	1618476390393	29	-31
1618476390460	1618476390487	30	-28
1618476390554	1618476390581	25	-31
1618476390648	1618476390675	31	-30
1618476390742	1618476390765	28	-32
1618476390834	1618476390859	30	-32
1618476390928	1618476390953	30	-34
1618476391022	1618476391047	28	-32
1618476391116	1618476391141	23	-32
1618476391210	1618476391235	23	-36
1618476391304	1618476391329	25	-37
1618476391398	1618476391423	28	-37
1618476391492	1618476391517	25	-35
1618476391586	1618476391611	24	-39
1618476391680	1618476391705	31	-38
1618476391774	1618476391799	26	-37
1618476391868	1618476391893	24	-39
1618476391962	1618476391986	25	-30
1618476392053	1618476392081	30	-37
1618476392146	1618476392176	32	-44
1618476392239	1618476392271	33	-38
1618476392332	1618476392366	33	-41
1618476392425	1618476392461	32	-42
1618476392518	1618476392556	34	-43
1618476392611	1618476392651	32	-41
1618476392704	1618476392746	34	-44
1618476392797	1618476392841	37	-39
1618476392890	1618476392936	35	-41
1618476392983	1618476393031	38	-40
1618476393076	1618476393126	37	-39
1618476393169	1618476393219	36	-43
1618476393264	1618476393313	37	-40
1618476393358	1618476393407	38	-39
1618476393452	1618476393501	36	-39
1618476393546	1618476393595	39	-48
1618476393640	1618476393689	36	-44
1618476393734	1618476393783	33	-48
1618476393828	1618476393877	39	-44
1618476393922	1618476393971	34	-44
1618476394016	1618476394065	35	-43
1618476394110	1618476394159	42	-44
1618476394204	1618476394253	38	-39
1618476394298	1618476394347	34	-40
1618476394392	1618476394439	36	-36
1618476394483	1618476394533	42	-35
1618476394577	1618476394627	37	-31
1618476394671	1618476394721	37	-32
1618476394765	1618476394815	33	-39
1618476394859	1618476394909	36	-33
1618476394953	1618476395003	37	-37
1618476395047	1618476395097	34	-42
1618476395141	1618476395191	32	-46
1618476395235	1618476395285	29	-50
1618476395329	1618476395379	32	-53
1618476395423	1618476395473	33	-54
1618476395517	1618476395567	30	-58
1618476395611	1618476395657	34	-59
1618476395702	1618476395751	32	-57
1618476395796	1618476395845	32	-55
1618476395890	1618476395939	33	-52
1618476395984	1618476396033	32	-58
1618476396078	1618476396127	33	-47
1618476396172	1618476396221	37	-50
1618476396266	1618476396315	29	-47
1618476396360	1618476396409	33	-49
1618476396454	1618476396503	28	-52
1618476396548	1618476396597	33	-51
1618476396642	1618476396691	31	-58
1618476396736	1618476396785	27	-53
1618476396830	1618476396876	30	-48
1618476396923	1618476396971	29	-47
1618476397018	1618476397066	26	-46
1618476397113	1618476397161	30	-44
1618476397208	1618476397256	32	-45
1618476397303	1618476397351	26	-40
1618476397398	1618476397446	26	-43
1618476397493	1618476397541	26	-41
1618476397588	1618476397636	29	-41
1618476397683	1618476397731	29	-47
1618476397778	1618476397826	23	-42
1618476397873	1618476397921	21	-43
1618476397968	1618476398016	26	-40
1618476398063	1618476398111	22	-44
1618476398157	1618476398205	24	-43
1618476398251	1618476398299	23	-44
1618476398345	1618476398393	20	-41
1618476398439	1618476398487	24	-43
1618476398533	1618476398581	20	-38
1618476398627	1618476398675	24	-43
1618476398721	1618476398769	23	-38
1618476398815	1618476398863	25	-40
1618476398909	1618476398957	26	-41
1618476399003	1618476399051	30	-35
1618476399097	1618476399145	27	-32
1618476399191	1618476399239	29	-36
1618476399285	1618476399332	30	-38
1618476399374	1618476399427	28	-37
1618476399483	1618476399522	36	-31
1618476399592	1618476399617	32	-44
1618476399701	1618476399712	30	-46
1618476399810	1618476399807	37	-44
1618476399919	1618476399902	36	-43
1618476400028	1618476399997	36	-45
NaN	1618476400092	NaN	-45
