1618478108255	1618478108261	-265	-308
1618478108350	1618478108349	-261	-304
1618478108445	1618478108444	-265	-307
1618478108540	1618478108539	-261	-308
1618478108634	1618478108634	-262	-307
1618478108728	1618478108729	-267	-310
1618478108822	1618478108824	-265	-306
1618478108916	1618478108919	-262	-312
1618478109010	1618478109014	-266	-311
1618478109104	1618478109109	-268	-312
1618478109198	1618478109204	-269	-315
1618478109292	1618478109299	-266	-317
1618478109386	1618478109394	-266	-317
1618478109480	1618478109489	-267	-322
1618478109574	1618478109584	-268	-325
1618478109668	1618478109678	-270	-330
1618478109760	1618478109772	-270	-336
1618478109854	1618478109866	-272	-313
1618478109948	1618478109960	-271	-329
1618478110042	1618478110054	-269	-289
1618478110136	1618478110148	-271	-364
1618478110230	1618478110242	-274	-358
1618478110324	1618478110336	-272	-218
1618478110418	1618478110430	-275	-221
1618478110512	1618478110524	-272	-244
1618478110606	1618478110618	-269	-313
1618478110700	1618478110712	-273	-358
1618478110794	1618478110802	-275	-410
1618478110888	1618478110896	-278	-435
1618478110978	1618478110990	-276	-373
1618478111072	1618478111084	-281	-330
1618478111166	1618478111178	-283	-286
1618478111260	1618478111272	-284	-258
1618478111354	1618478111366	-292	-237
1618478111448	1618478111460	-307	-225
1618478111542	1618478111554	-313	-234
1618478111636	1618478111648	-298	-251
1618478111730	1618478111742	-295	-268
1618478111824	1618478111836	-290	-280
1618478111918	1618478111930	-377	-293
1618478112012	1618478112021	-179	-298
1618478112106	1618478112115	-178	-299
1618478112196	1618478112209	-207	-305
1618478112290	1618478112303	-275	-308
1618478112384	1618478112397	-298	-309
1618478112478	1618478112491	-351	-309
1618478112572	1618478112585	-415	-311
1618478112666	1618478112679	-324	-310
1618478112760	1618478112773	-305	-308
1618478112854	1618478112867	-207	-314
1618478112948	1618478112961	-200	-311
1618478113042	1618478113055	-189	-307
1618478113136	1618478113149	-192	-313
1618478113230	1618478113241	-215	-317
1618478113324	1618478113335	-231	-315
1618478113414	1618478113429	-242	-320
1618478113508	1618478113523	-251	-316
1618478113602	1618478113617	-257	-321
1618478113696	1618478113711	-263	-317
1618478113790	1618478113805	-262	-319
1618478113884	1618478113899	-269	-316
1618478113978	1618478113993	-267	-316
1618478114072	1618478114087	-264	-318
1618478114166	1618478114181	-275	-318
1618478114260	1618478114275	-267	-313
1618478114354	1618478114369	-271	-313
1618478114448	1618478114460	-270	-311
1618478114542	1618478114555	-271	-315
1618478114634	1618478114650	-269	-311
1618478114728	1618478114745	-273	-316
1618478114822	1618478114840	-268	-311
1618478114916	1618478114935	-270	-314
1618478115010	1618478115030	-274	-312
1618478115104	1618478115125	-270	-317
1618478115198	1618478115220	-275	-318
1618478115292	1618478115315	-273	-322
1618478115386	1618478115410	-278	-313
1618478115480	1618478115505	-271	-314
1618478115574	1618478115600	-274	-318
1618478115668	1618478115697	-273	-315
1618478115762	1618478115790	-270	-318
1618478115857	1618478115883	-275	-320
1618478115951	1618478115976	-274	-324
1618478116045	1618478116069	-272	-322
1618478116139	1618478116162	-273	-324
1618478116233	1618478116255	-276	-329
1618478116327	1618478116348	-273	-328
1618478116421	1618478116441	-275	-326
1618478116515	1618478116534	-272	-341
1618478116609	1618478116627	-273	-337
1618478116703	1618478116720	-274	-337
1618478116797	1618478116813	-277	-341
1618478116891	1618478116911	-275	-340
1618478116985	1618478117006	-274	-349
1618478117073	1618478117101	-276	-342
1618478117167	1618478117196	-277	-341
1618478117261	1618478117291	-272	-342
1618478117355	1618478117386	-276	-341
1618478117449	1618478117481	-277	-341
1618478117543	1618478117576	-273	-339
1618478117637	1618478117671	-277	-341
1618478117731	1618478117766	-280	-343
1618478117825	1618478117861	-272	-340
1618478117919	1618478117956	-277	-341
1618478118013	1618478118051	-272	-341
1618478118107	1618478118145	-276	-339
1618478118201	1618478118239	-275	-340
1618478118299	1618478118333	-275	-336
1618478118393	1618478118427	-275	-338
1618478118487	1618478118521	-273	-336
1618478118581	1618478118615	-281	-336
1618478118675	1618478118709	-280	-336
1618478118769	1618478118803	-277	-341
1618478118863	1618478118897	-278	-339
1618478118957	1618478118991	-275	-336
1618478119051	1618478119085	-278	-337
1618478119145	1618478119179	-277	-333
1618478119239	1618478119273	-284	-331
1618478119333	1618478119364	-276	-334
1618478119427	1618478119458	-282	-337
1618478119518	1618478119552	-281	-330
1618478119612	1618478119646	-277	-332
1618478119706	1618478119740	-278	-328
1618478119800	1618478119834	-278	-332
1618478119894	1618478119928	-276	-334
1618478119988	1618478120022	-280	-335
1618478120082	1618478120116	-274	-335
1618478120176	1618478120210	-275	-342
1618478120270	1618478120304	-278	-345
1618478120364	1618478120398	-276	-344
1618478120458	1618478120492	-275	-353
1618478120552	1618478120583	-274	-361
1618478120646	1618478120677	-274	-367
1618478120735	1618478120771	-277	-373
1618478120829	1618478120865	-276	-375
1618478120923	1618478120959	-273	-377
1618478121017	1618478121053	-278	-380
1618478121111	1618478121147	-279	-379
1618478121205	1618478121241	-280	-383
1618478121299	1618478121335	-278	-380
1618478121393	1618478121429	-279	-378
1618478121487	1618478121523	-277	-377
1618478121581	1618478121617	-277	-377
1618478121675	1618478121711	-276	-381
1618478121769	1618478121803	-275	-380
1618478121863	1618478121897	-276	-378
1618478121956	1618478121991	-279	-377
1618478122050	1618478122085	-273	-380
1618478122144	1618478122179	-275	-373
1618478122238	1618478122273	-273	-376
1618478122332	1618478122367	-274	-379
1618478122426	NaN	-276	NaN
