1618477904201	1618477904241	695	616
1618477904296	1618477904332	694	581
1618477904391	1618477904426	688	538
1618477904487	1618477904520	687	514
1618477904581	1618477904614	684	514
1618477904675	1618477904708	681	488
1618477904769	1618477904802	677	479
1618477904863	1618477904896	678	524
1618477904957	1618477904990	677	581
1618477905051	1618477905084	676	694
1618477905145	1618477905178	675	659
1618477905239	1618477905272	669	694
1618477905333	1618477905366	672	672
1618477905427	1618477905460	671	663
1618477905521	1618477905549	672	661
1618477905615	1618477905643	671	650
1618477905707	1618477905737	673	640
1618477905802	1618477905831	675	635
1618477905897	1618477905925	673	625
1618477905992	1618477906019	678	625
1618477906087	1618477906113	674	627
1618477906182	1618477906207	665	631
1618477906277	1618477906301	658	632
1618477906372	1618477906395	648	634
1618477906467	1618477906489	647	637
1618477906562	1618477906583	635	643
1618477906657	1618477906677	630	646
1618477906752	1618477906768	624	649
1618477906847	1618477906863	627	649
1618477906941	1618477906958	630	657
1618477907035	1618477907053	628	659
1618477907129	1618477907148	630	655
1618477907223	1618477907243	631	659
1618477907317	1618477907338	630	661
1618477907411	1618477907433	624	663
1618477907505	1618477907528	617	665
1618477907599	1618477907623	617	666
1618477907693	1618477907718	616	667
1618477907787	1618477907813	612	667
1618477907881	1618477907908	607	667
1618477907975	1618477908004	607	664
1618477908069	1618477908098	605	664
1618477908160	1618477908192	604	664
1618477908254	1618477908286	612	659
1618477908348	1618477908380	615	651
1618477908442	1618477908474	617	650
1618477908536	1618477908568	621	648
1618477908630	1618477908662	627	647
1618477908724	1618477908756	625	643
1618477908818	1618477908850	627	644
1618477908912	1618477908944	631	640
1618477909006	1618477909038	634	632
1618477909100	1618477909132	638	625
1618477909194	1618477909223	634	624
1618477909288	1618477909316	637	626
1618477909377	1618477909409	636	617
1618477909472	1618477909502	640	616
1618477909567	1618477909595	636	613
1618477909662	1618477909688	635	611
1618477909757	1618477909781	630	604
1618477909852	1618477909874	623	606
1618477909947	1618477909967	624	598
1618477910042	1618477910060	608	600
1618477910137	1618477910153	604	596
1618477910232	1618477910246	598	595
1618477910327	1618477910339	601	589
1618477910422	1618477910438	598	586
1618477910517	1618477910532	613	586
1618477910611	1618477910626	607	582
1618477910706	1618477910720	611	575
1618477910801	1618477910814	610	576
1618477910896	1618477910908	607	575
1618477910991	1618477911002	603	569
1618477911086	1618477911096	601	564
1618477911181	1618477911190	593	562
1618477911276	1618477911284	589	559
1618477911371	1618477911378	587	557
1618477911466	1618477911472	586	552
1618477911561	1618477911566	579	553
1618477911656	1618477911659	572	549
1618477911751	1618477911754	563	555
1618477911849	1618477911849	556	553
1618477911943	1618477911944	548	553
1618477912037	1618477912039	549	553
1618477912131	1618477912134	541	547
1618477912225	1618477912229	544	549
1618477912319	1618477912324	548	548
1618477912413	1618477912419	536	547
1618477912507	1618477912514	537	548
1618477912601	1618477912609	524	544
1618477912695	1618477912704	526	546
1618477912789	1618477912799	520	545
1618477912883	1618477912894	526	540
1618477912977	1618477912988	527	540
1618477913068	1618477913082	522	539
1618477913161	1618477913176	516	539
1618477913254	1618477913270	511	532
1618477913347	1618477913364	509	527
