1618476222417	1618476222425	110	-102
1618476222512	1618476222519	110	-90
1618476222607	1618476222613	110	-82
1618476222702	1618476222707	106	-73
1618476222797	1618476222801	99	-65
1618476222892	1618476222895	84	-59
1618476222987	1618476222989	87	-61
1618476223082	1618476223083	80	-52
1618476223177	1618476223177	77	-47
1618476223272	1618476223271	60	-51
1618476223367	1618476223365	60	-51
1618476223462	1618476223456	57	-47
1618476223558	1618476223551	157	-48
1618476223652	1618476223646	-255	-47
1618476223746	1618476223741	250	-43
1618476223840	1618476223836	286	-44
1618476223934	1618476223931	374	-45
1618476224028	1618476224026	483	-43
1618476224122	1618476224121	626	-39
1618476224216	1618476224216	632	-40
1618476224310	1618476224311	554	-40
1618476224404	1618476224406	492	-39
1618476224498	1618476224501	446	-40
1618476224592	1618476224596	459	-43
1618476224686	1618476224686	478	-37
1618476224778	1618476224780	415	-39
1618476224872	1618476224874	320	-39
1618476224966	1618476224968	179	-40
1618476225060	1618476225062	57	-34
1618476225154	1618476225156	182	-39
1618476225248	1618476225250	319	-40
1618476225342	1618476225344	331	-35
1618476225436	1618476225438	190	-37
1618476225530	1618476225532	82	-37
1618476225624	1618476225626	58	-37
1618476225718	1618476225720	71	-37
1618476225812	1618476225814	90	-31
1618476225906	1618476225903	103	-31
1618476225996	1618476225998	122	-19
1618476226090	1618476226093	118	-28
1618476226184	1618476226188	119	-23
1618476226278	1618476226283	118	-22
1618476226372	1618476226378	125	-25
1618476226466	1618476226473	122	-28
1618476226560	1618476226568	122	-23
1618476226654	1618476226663	126	-30
1618476226748	1618476226758	128	-27
1618476226842	1618476226853	130	-28
1618476226936	1618476226948	131	-27
1618476227030	1618476227043	131	-25
1618476227124	1618476227138	134	-24
1618476227213	1618476227232	130	-22
1618476227307	1618476227326	130	-18
1618476227401	1618476227420	129	-19
1618476227495	1618476227514	133	-13
1618476227589	1618476227608	128	-14
1618476227683	1618476227702	127	-12
1618476227777	1618476227796	128	-10
1618476227871	1618476227890	125	-10
1618476227965	1618476227984	130	-10
1618476228059	1618476228078	132	-12
1618476228153	1618476228172	132	-6
1618476228247	1618476228266	135	-7
1618476228341	1618476228357	132	-10
1618476228430	1618476228451	138	-7
1618476228524	1618476228545	138	-11
1618476228618	1618476228639	141	-10
1618476228712	1618476228733	142	-12
1618476228806	1618476228827	142	-13
1618476228900	1618476228921	140	-13
1618476228994	1618476229015	146	-19
1618476229088	1618476229109	134	-18
1618476229182	1618476229203	134	-20
1618476229276	1618476229297	134	-27
1618476229370	1618476229391	131	-30
1618476229464	1618476229485	125	-22
1618476229558	1618476229574	126	-29
1618476229652	1618476229668	125	-30
1618476229746	1618476229762	122	-30
1618476229840	1618476229856	129	-37
1618476229934	1618476229950	123	-33
1618476230028	1618476230044	123	-36
1618476230122	1618476230138	125	-33
1618476230216	1618476230232	127	-33
1618476230310	1618476230326	124	-28
1618476230404	1618476230420	122	-31
1618476230498	1618476230514	126	-24
1618476230592	1618476230608	123	-32
1618476230686	1618476230702	119	-28
1618476230780	1618476230795	119	-30
1618476230869	1618476230889	120	-27
1618476230963	1618476230983	121	-32
1618476231057	1618476231077	121	-30
1618476231151	1618476231171	126	-36
1618476231245	1618476231265	126	-36
1618476231339	1618476231359	125	-36
1618476231433	1618476231453	132	-36
1618476231527	1618476231547	125	-35
1618476231621	1618476231641	110	-35
1618476231715	1618476231735	110	-38
1618476231809	1618476231829	101	-40
