1618476782132	1618476782124	476	385
1618476782226	1618476782218	475	390
1618476782320	1618476782312	468	390
1618476782414	1618476782406	477	394
1618476782508	1618476782500	476	391
1618476782602	1618476782594	481	397
1618476782696	1618476782688	479	398
1618476782790	1618476782782	482	405
1618476782884	1618476782876	482	407
1618476782978	1618476782975	482	408
1618476783068	1618476783069	487	416
1618476783163	1618476783163	482	418
1618476783258	1618476783257	487	428
1618476783353	1618476783351	486	422
1618476783448	1618476783445	488	427
1618476783543	1618476783539	490	426
1618476783638	1618476783633	483	422
1618476783733	1618476783727	489	427
1618476783828	1618476783821	491	426
1618476783923	1618476783915	492	438
1618476784018	1618476784009	491	445
1618476784113	1618476784103	490	467
1618476784208	1618476784193	492	470
1618476784303	1618476784287	490	498
1618476784397	1618476784381	495	462
1618476784491	1618476784475	497	540
1618476784585	1618476784569	494	611
1618476784679	1618476784663	494	661
1618476784773	1618476784757	491	576
1618476784867	1618476784851	491	475
1618476784961	1618476784945	495	405
1618476785055	1618476785039	500	398
1618476785149	1618476785133	493	421
1618476785243	1618476785227	496	420
1618476785337	1618476785321	497	459
1618476785431	1618476785414	496	555
1618476785522	1618476785508	500	697
1618476785616	1618476785602	501	840
1618476785710	1618476785696	500	758
1618476785804	1618476785790	504	730
1618476785898	1618476785884	502	624
1618476785992	1618476785978	507	579
1618476786086	1618476786072	509	554
1618476786180	1618476786166	522	514
1618476786274	1618476786260	555	488
1618476786368	1618476786354	638	465
1618476786462	1618476786448	635	449
1618476786556	1618476786542	537	433
1618476786650	1618476786633	566	423
1618476786742	1618476786728	659	416
1618476786836	1618476786823	631	418
1618476786930	1618476786918	516	418
1618476787024	1618476787013	484	416
1618476787118	1618476787108	464	418
1618476787212	1618476787203	487	421
1618476787306	1618476787298	494	419
1618476787400	1618476787393	547	414
1618476787494	1618476787488	608	406
1618476787588	1618476787583	702	406
1618476787682	1618476787678	841	405
1618476787776	1618476787773	765	402
1618476787870	1618476787866	733	407
1618476787961	1618476787960	764	406
1618476788055	1618476788054	678	399
1618476788149	1618476788148	628	404
1618476788243	1618476788242	613	401
1618476788337	1618476788336	584	401
1618476788431	1618476788430	564	404
1618476788525	1618476788524	542	407
1618476788619	1618476788618	540	410
1618476788713	1618476788712	533	406
1618476788807	1618476788806	532	397
1618476788901	1618476788900	532	397
1618476788995	1618476788994	537	396
1618476789089	1618476789085	538	391
1618476789180	1618476789180	541	394
1618476789274	1618476789275	540	399
1618476789368	1618476789370	544	402
1618476789462	1618476789465	545	401
1618476789556	1618476789560	546	405
1618476789650	1618476789655	544	408
1618476789744	1618476789750	549	409
1618476789838	1618476789845	550	403
1618476789932	1618476789940	556	397
1618476790026	1618476790035	560	396
1618476790120	1618476790130	570	390
1618476790214	1618476790225	564	389
1618476790308	1618476790320	562	377
1618476790398	1618476790414	557	375
1618476790492	1618476790508	563	370
1618476790586	1618476790602	560	368
1618476790680	1618476790696	557	373
1618476790774	1618476790790	553	373
1618476790868	1618476790884	555	372
1618476790962	1618476790978	552	370
1618476791056	1618476791072	549	372
1618476791150	1618476791166	549	370
1618476791244	1618476791260	544	371
1618476791338	1618476791354	543	372
1618476791432	1618476791448	545	374
1618476791526	1618476791539	547	370
1618476791617	1618476791633	547	373
1618476791711	1618476791727	553	371
1618476791805	1618476791821	547	378
1618476791899	1618476791915	547	386
1618476791993	1618476792009	544	386
1618476792087	1618476792103	549	398
1618476792181	1618476792197	548	400
1618476792275	1618476792291	552	407
1618476792369	1618476792385	558	406
1618476792463	1618476792479	560	411
1618476792557	1618476792573	561	415
1618476792651	1618476792667	566	415
1618476792745	1618476792758	562	422
1618476792835	1618476792852	562	424
1618476792929	1618476792946	558	428
1618476793023	1618476793040	556	433
1618476793117	1618476793134	553	434
1618476793211	1618476793228	555	432
1618476793305	1618476793322	555	425
1618476793399	1618476793416	548	425
1618476793493	1618476793510	539	416
1618476793587	1618476793604	539	421
1618476793681	1618476793698	536	434
1618476793775	1618476793792	531	433
1618476793869	1618476793886	525	438
1618476793963	1618476793976	523	447
1618476794053	1618476794070	519	456
1618476794147	1618476794164	518	464
1618476794241	1618476794258	520	475
1618476794335	1618476794352	517	480
1618476794429	1618476794446	528	498
1618476794523	1618476794540	535	498
1618476794617	1618476794634	544	505
1618476794711	1618476794728	550	506
1618476794805	1618476794822	550	515
1618476794899	1618476794916	555	520
1618476794993	1618476795010	554	532
1618476795087	1618476795104	559	539
1618476795181	1618476795198	558	541
1618476795272	1618476795293	557	544
1618476795366	1618476795388	555	543
1618476795460	1618476795483	553	548
1618476795554	1618476795578	550	549
1618476795648	1618476795673	553	547
1618476795742	1618476795768	541	557
1618476795836	1618476795863	546	566
1618476795930	1618476795958	542	573
1618476796024	1618476796053	544	573
1618476796118	1618476796148	545	578
1618476796212	1618476796243	553	576
1618476796306	1618476796338	544	578
1618476796400	1618476796429	545	574
1618476796495	1618476796523	542	574
1618476796589	1618476796617	544	571
1618476796683	1618476796711	537	567
1618476796777	1618476796805	535	566
1618476796871	1618476796899	541	566
1618476796965	1618476796993	535	570
1618476797059	1618476797087	538	561
1618476797153	1618476797181	535	555
1618476797247	NaN	547	NaN
