1610679328776	1610679328767	507	512
1610679328870	1610679328862	505	516
1610679328964	1610679328957	495	510
1610679329058	1610679329052	496	507
1610679329152	1610679329147	490	509
1610679329246	1610679329242	485	499
1610679329335	1610679329337	476	499
1610679329430	1610679329432	474	499
1610679329525	1610679329527	468	496
1610679329620	1610679329622	463	498
1610679329715	1610679329717	462	497
1610679329810	1610679329812	457	496
1610679329905	1610679329906	451	498
1610679330000	1610679330000	444	493
1610679330095	1610679330094	438	489
1610679330190	1610679330188	428	476
1610679330285	1610679330282	421	466
1610679330380	1610679330376	416	455
1610679330475	1610679330470	416	451
1610679330570	1610679330564	409	440
1610679330664	1610679330658	407	434
1610679330758	1610679330752	407	427
1610679330852	1610679330846	407	420
1610679330946	1610679330940	404	414
1610679331040	1610679331031	402	405
1610679331134	1610679331125	400	397
1610679331228	1610679331219	406	392
1610679331322	1610679331313	402	383
1610679331416	1610679331407	402	362
1610679331510	1610679331501	405	342
1610679331604	1610679331595	414	334
1610679331698	1610679331689	410	305
1610679331791	1610679331783	413	294
1610679331886	1610679331877	414	283
1610679331981	1610679331971	415	278
1610679332076	1610679332065	414	270
1610679332171	1610679332159	414	268
1610679332266	1610679332248	416	265
1610679332361	1610679332343	415	268
1610679332456	1610679332438	417	269
1610679332551	1610679332533	416	269
1610679332646	1610679332628	416	271
1610679332741	1610679332723	420	273
1610679332836	1610679332818	422	268
1610679332931	1610679332913	418	251
1610679333023	1610679333008	419	250
1610679333117	1610679333103	417	248
1610679333211	1610679333198	415	247
1610679333305	1610679333293	413	242
1610679333399	1610679333388	414	243
1610679333493	1610679333483	421	256
1610679333587	1610679333578	424	268
1610679333681	1610679333673	428	276
1610679333775	1610679333768	435	282
1610679333869	1610679333863	433	285
1610679333963	1610679333958	437	276
1610679334057	1610679334053	434	262
1610679334151	1610679334148	440	251
1610679334241	1610679334243	437	230
1610679334336	1610679334338	438	216
1610679334431	1610679334433	435	212
1610679334526	1610679334528	431	197
1610679334621	1610679334623	435	194
1610679334716	1610679334718	434	181
