1610679246074	1610679246082	-64	-15
1610679246165	1610679246177	-44	7
1610679246257	1610679246272	-38	94
1610679246352	1610679246367	-33	251
1610679246447	1610679246462	-28	-33
1610679246542	1610679246557	-27	83
1610679246637	1610679246652	-29	-39
1610679246732	1610679246747	-35	-254
1610679246827	1610679246841	-29	-141
1610679246922	1610679246935	-34	-68
1610679247017	1610679247029	-32	-41
1610679247112	1610679247123	-34	-38
1610679247207	1610679247217	-31	-34
1610679247302	1610679247311	-37	-39
1610679247397	1610679247405	-35	-34
1610679247491	1610679247499	-35	-35
1610679247585	1610679247593	-35	-35
1610679247679	1610679247687	-34	-37
1610679247773	1610679247781	-40	-33
1610679247867	1610679247875	-38	-37
1610679247961	1610679247965	-37	-30
1610679248055	1610679248060	-35	-17
1610679248149	1610679248155	-39	-14
1610679248243	1610679248250	-39	-13
1610679248337	1610679248345	-35	-13
1610679248431	1610679248440	-38	-7
1610679248525	1610679248535	-40	-8
1610679248619	1610679248630	-37	-7
1610679248711	1610679248725	-45	-6
1610679248806	1610679248820	-42	-7
1610679248901	1610679248915	-41	-9
1610679248996	1610679249010	-40	-7
1610679249091	1610679249105	-42	-6
1610679249186	1610679249201	-44	-6
1610679249281	1610679249295	-46	-6
1610679249376	1610679249389	-43	-7
1610679249471	1610679249483	-45	-10
1610679249566	1610679249577	-49	-5
1610679249661	1610679249671	-45	-4
1610679249756	1610679249765	-48	-2
1610679249851	1610679249859	-42	2
1610679249947	1610679249953	-48	2
1610679250041	1610679250047	-54	-3
1610679250135	1610679250141	-51	3
1610679250229	1610679250235	-46	3
1610679250323	1610679250329	-51	4
1610679250417	1610679250419	-52	5
1610679250511	1610679250513	-48	2
1610679250605	1610679250607	-49	6
1610679250699	1610679250701	-52	1
1610679250793	1610679250795	-46	2
1610679250887	1610679250889	-52	2
1610679250981	1610679250983	-52	-1
1610679251075	1610679251077	-54	-6
1610679251164	1610679251171	-54	-6
1610679251258	1610679251265	-52	-7
1610679251352	1610679251359	-53	-7
1610679251446	1610679251453	-50	-7
1610679251540	1610679251547	-58	-11
1610679251634	1610679251636	-55	-1
1610679251728	1610679251730	-57	-7
1610679251822	1610679251824	-60	-7
1610679251916	1610679251918	-58	-4
1610679252010	1610679252012	-58	-6
1610679252104	1610679252106	-57	-5
1610679252198	1610679252200	-55	-7
1610679252292	1610679252294	-56	-6
1610679252381	1610679252388	-55	-7
1610679252475	1610679252482	-57	-5
1610679252569	1610679252576	-59	-11
1610679252663	1610679252670	-58	-7
1610679252757	1610679252764	-59	-11
1610679252851	1610679252855	-64	-10
1610679252945	1610679252949	-61	-8
1610679253039	1610679253043	-60	-10
1610679253133	1610679253137	-62	-1
1610679253227	1610679253231	-62	-3
1610679253321	1610679253325	-69	-3
1610679253415	1610679253419	-60	-10
1610679253509	1610679253513	-62	-9
1610679253599	1610679253607	-62	-8
1610679253693	1610679253701	-61	-7
1610679253787	1610679253795	-61	-8
1610679253881	1610679253889	-56	-8
1610679253975	1610679253983	-56	-10
1610679254069	1610679254073	-61	-10
1610679254163	1610679254167	-57	-11
1610679254257	1610679254261	-59	-2
1610679254351	1610679254355	-59	0
1610679254445	1610679254449	-59	7
1610679254539	1610679254543	-58	8
1610679254633	1610679254637	-60	13
1610679254727	1610679254731	-57	12
1610679254820	1610679254825	-60	11
1610679254914	1610679254919	-59	11
1610679255008	1610679255013	-53	12
1610679255102	1610679255107	-61	18
