1618476591476	1618476591398	164	346
1618476591570	1618476591492	164	343
1618476591664	1618476591586	166	296
1618476591758	1618476591680	154	244
1618476591852	1618476591774	151	256
1618476591946	1618476591868	144	268
1618476592040	1618476591962	140	311
1618476592134	1618476592056	131	313
1618476592228	1618476592150	121	357
1618476592322	1618476592244	121	391
1618476592416	1618476592338	114	410
1618476592510	1618476592430	113	416
1618476592604	1618476592524	113	425
1618476592698	1618476592618	128	412
1618476592792	1618476592712	94	395
1618476592886	1618476592806	131	368
1618476592980	1618476592900	79	347
1618476593074	1618476592994	132	337
1618476593168	1618476593088	171	326
1618476593262	1618476593182	232	316
1618476593356	1618476593276	207	312
1618476593450	1618476593370	173	307
1618476593544	1618476593464	116	304
1618476593638	1618476593558	101	302
1618476593729	1618476593648	70	295
1618476593823	1618476593742	38	294
1618476593917	1618476593836	44	291
1618476594011	1618476593930	81	281
1618476594105	1618476594024	157	277
1618476594199	1618476594118	157	273
1618476594293	1618476594212	216	268
1618476594387	1618476594306	235	267
1618476594481	1618476594400	248	268
1618476594575	1618476594494	268	263
1618476594669	1618476594588	264	267
1618476594763	1618476594682	255	262
1618476594857	1618476594776	245	261
1618476594956	1618476594865	232	256
1618476595050	1618476594959	226	255
1618476595144	1618476595053	211	253
1618476595238	1618476595147	206	256
1618476595332	1618476595241	194	255
1618476595426	1618476595335	191	248
1618476595520	1618476595429	200	250
1618476595614	1618476595523	203	242
1618476595708	1618476595617	211	243
1618476595802	1618476595711	213	246
1618476595896	1618476595805	224	239
1618476595990	1618476595899	230	244
1618476596084	1618476595993	245	242
1618476596172	1618476596085	248	239
1618476596267	1618476596179	261	234
1618476596362	1618476596273	267	244
1618476596457	1618476596367	268	250
1618476596552	1618476596461	271	253
1618476596647	1618476596555	274	255
1618476596742	1618476596649	283	262
1618476596837	1618476596743	298	263
1618476596932	1618476596837	299	265
1618476597027	1618476596931	299	263
1618476597122	1618476597025	305	263
1618476597217	1618476597119	310	264
1618476597312	1618476597213	309	266
1618476597410	1618476597305	315	258
1618476597504	1618476597399	311	257
1618476597598	1618476597493	321	259
1618476597692	1618476597587	331	262
1618476597786	1618476597681	337	260
1618476597880	1618476597775	334	262
1618476597974	1618476597869	340	263
1618476598068	1618476597963	338	268
1618476598162	1618476598057	341	268
1618476598256	1618476598151	339	278
1618476598350	1618476598245	334	282
1618476598444	1618476598339	331	291
1618476598538	1618476598433	330	302
1618476598627	1618476598523	327	303
1618476598721	1618476598617	327	302
1618476598815	1618476598711	326	296
1618476598909	1618476598805	323	302
1618476599003	1618476598899	323	292
1618476599097	1618476598993	320	279
1618476599191	1618476599087	318	275
1618476599285	1618476599181	319	263
1618476599379	1618476599275	314	257
1618476599473	1618476599369	320	256
1618476599567	1618476599463	320	251
1618476599661	1618476599557	323	251
1618476599755	1618476599651	321	248
1618476599852	1618476599743	323	255
1618476599946	1618476599837	319	251
1618476600040	1618476599931	326	251
1618476600134	1618476600025	329	244
1618476600228	1618476600119	331	248
1618476600322	1618476600213	334	252
1618476600416	1618476600307	337	252
1618476600510	1618476600401	342	256
1618476600604	1618476600495	342	256
1618476600698	1618476600589	342	254
1618476600792	1618476600683	347	255
1618476600886	1618476600777	354	257
1618476600980	1618476600871	356	257
1618476601071	1618476600962	362	256
1618476601165	1618476601056	369	253
1618476601259	1618476601150	371	253
1618476601353	1618476601244	376	248
1618476601447	1618476601338	375	249
1618476601541	1618476601432	372	244
1618476601635	1618476601526	375	244
1618476601729	1618476601620	381	241
1618476601823	1618476601714	385	241
1618476601917	1618476601808	390	233
1618476602011	1618476601902	388	233
1618476602105	1618476601996	391	236
1618476602199	1618476602090	387	231
1618476602289	1618476602178	386	227
1618476602383	1618476602272	384	226
1618476602477	1618476602366	379	223
1618476602571	1618476602460	380	222
1618476602665	1618476602554	376	228
1618476602759	1618476602648	369	231
NaN	1618476602742	NaN	238
