1618476217609	1618476217640	67	114
1618476217703	1618476217734	60	111
1618476217797	1618476217828	61	114
1618476217891	1618476217922	56	107
1618476217985	1618476218016	55	98
1618476218079	1618476218110	49	91
1618476218173	1618476218204	48	82
1618476218267	1618476218298	44	70
1618476218361	1618476218392	39	70
1618476218455	1618476218486	39	69
1618476218549	1618476218581	34	71
1618476218649	1618476218675	31	77
1618476218743	1618476218769	28	77
1618476218837	1618476218863	27	84
1618476218931	1618476218957	28	85
1618476219025	1618476219051	33	90
1618476219119	1618476219145	37	94
1618476219213	1618476219239	54	95
1618476219307	1618476219333	63	95
1618476219401	1618476219427	69	106
1618476219495	1618476219521	76	118
1618476219589	1618476219615	122	128
1618476219683	1618476219709	166	141
1618476219777	1618476219802	192	147
1618476219867	1618476219896	232	157
1618476219962	1618476219990	261	163
1618476220057	1618476220084	211	165
1618476220152	1618476220178	162	162
1618476220247	1618476220272	136	171
1618476220342	1618476220366	95	169
1618476220437	1618476220460	64	167
1618476220532	1618476220554	35	170
1618476220627	1618476220648	6	161
1618476220722	1618476220742	40	155
1618476220817	1618476220836	37	149
1618476220912	1618476220930	59	144
1618476221007	1618476221019	65	139
1618476221104	1618476221113	153	128
1618476221198	1618476221207	205	116
1618476221292	1618476221301	216	98
1618476221386	1618476221395	242	84
1618476221480	1618476221489	121	76
1618476221574	1618476221583	-111	74
1618476221668	1618476221677	-27	72
1618476221762	1618476221771	14	65
1618476221856	1618476221865	107	56
1618476221950	1618476221959	137	45
1618476222044	1618476222053	164	40
1618476222138	1618476222147	68	30
1618476222232	1618476222237	77	27
1618476222322	1618476222331	108	9
1618476222417	1618476222425	122	1
1618476222512	1618476222519	128	-8
1618476222607	1618476222613	139	-12
1618476222702	1618476222707	145	-14
1618476222797	1618476222801	160	-17
1618476222892	1618476222895	169	-10
1618476222987	1618476222989	184	7
1618476223082	1618476223083	191	22
1618476223177	1618476223177	204	41
1618476223272	1618476223271	210	75
1618476223367	1618476223365	216	141
1618476223462	1618476223456	222	175
1618476223558	1618476223551	228	219
1618476223652	1618476223646	228	194
1618476223746	1618476223741	236	160
1618476223840	1618476223836	238	102
1618476223934	1618476223931	239	42
1618476224028	1618476224026	242	-17
1618476224122	1618476224121	242	-62
1618476224216	1618476224216	245	-106
1618476224310	1618476224311	248	-79
1618476224404	1618476224406	254	-72
1618476224498	1618476224501	250	-35
1618476224592	1618476224596	260	26
1618476224686	1618476224686	271	99
1618476224778	1618476224780	273	119
1618476224872	1618476224874	287	141
1618476224966	1618476224968	286	-32
1618476225060	1618476225062	288	-234
1618476225154	1618476225156	292	-111
1618476225248	1618476225250	297	-98
1618476225342	1618476225344	299	27
1618476225436	1618476225438	303	-62
1618476225530	1618476225532	301	-100
1618476225624	1618476225626	305	-72
1618476225718	1618476225720	305	-60
1618476225812	1618476225814	308	-56
1618476225906	1618476225903	318	-58
1618476225996	1618476225998	323	-51
1618476226090	1618476226093	333	-45
1618476226184	1618476226188	336	-42
1618476226278	1618476226283	335	-30
1618476226372	1618476226378	335	-23
1618476226466	1618476226473	342	-21
1618476226560	1618476226568	346	-13
1618476226654	1618476226663	349	-11
1618476226748	1618476226758	343	-15
1618476226842	1618476226853	342	-9
1618476226936	1618476226948	338	-7
1618476227030	1618476227043	339	-17
1618476227124	1618476227138	341	-18
1618476227213	1618476227232	334	-18
1618476227307	1618476227326	332	-23
1618476227401	1618476227420	328	-21
1618476227495	1618476227514	323	-26
1618476227589	1618476227608	320	-22
1618476227683	1618476227702	319	-22
1618476227777	1618476227796	318	-22
1618476227871	1618476227890	314	-22
1618476227965	1618476227984	314	-20
1618476228059	1618476228078	318	-20
1618476228153	1618476228172	323	-26
1618476228247	1618476228266	327	-30
1618476228341	1618476228357	326	-31
1618476228430	1618476228451	325	-33
1618476228524	1618476228545	329	-39
1618476228618	1618476228639	327	-39
1618476228712	1618476228733	328	-42
1618476228806	1618476228827	326	-40
1618476228900	1618476228921	329	-42
1618476228994	1618476229015	325	-43
1618476229088	1618476229109	327	-41
1618476229182	1618476229203	331	-35
1618476229276	1618476229297	330	-35
1618476229370	1618476229391	321	-25
1618476229464	1618476229485	322	-23
1618476229558	1618476229574	321	-25
1618476229652	1618476229668	319	-25
1618476229746	1618476229762	327	-18
1618476229840	1618476229856	322	-19
1618476229934	1618476229950	326	-17
1618476230028	1618476230044	320	-12
1618476230122	1618476230138	318	-8
1618476230216	1618476230232	316	-1
1618476230310	1618476230326	311	-5
1618476230404	1618476230420	311	2
1618476230498	1618476230514	299	-7
1618476230592	1618476230608	302	-3
1618476230686	1618476230702	297	2
1618476230780	1618476230795	299	6
1618476230869	1618476230889	293	7
1618476230963	1618476230983	286	4
1618476231057	1618476231077	281	4
1618476231151	1618476231171	286	9
1618476231245	1618476231265	287	11
1618476231339	1618476231359	284	23
1618476231433	1618476231453	281	31
1618476231527	1618476231547	281	39
1618476231621	1618476231641	279	44
1618476231715	1618476231735	282	48
1618476231809	1618476231829	285	46
