1610679258016	1610679258013	-105	-60
1610679258111	1610679258107	-112	-64
1610679258206	1610679258201	-111	-61
1610679258301	1610679258295	-110	-60
1610679258396	1610679258389	-104	-62
1610679258490	1610679258483	-107	-62
1610679258584	1610679258577	-106	-63
1610679258678	1610679258671	-97	-72
1610679258772	1610679258765	-90	-79
1610679258866	1610679258859	-94	-79
1610679258960	1610679258949	-101	-88
1610679259054	1610679259043	-107	-82
1610679259148	1610679259137	-112	-88
1610679259242	1610679259231	-114	-86
1610679259336	1610679259325	-114	-91
1610679259430	1610679259419	-108	-88
1610679259524	1610679259513	-107	-86
1610679259618	1610679259607	-112	-82
1610679259709	1610679259701	-114	-80
1610679259803	1610679259795	-117	-78
1610679259897	1610679259889	-111	-60
1610679259991	1610679259983	-111	-36
1610679260085	1610679260077	-111	3
1610679260179	1610679260168	-110	-136
1610679260273	1610679260262	-112	18
1610679260367	1610679260356	-111	-63
1610679260461	1610679260450	-107	-122
1610679260555	1610679260544	-108	-36
1610679260649	1610679260638	-107	157
1610679260743	1610679260732	-98	-129
1610679260837	1610679260826	-93	-40
1610679260930	1610679260920	-75	-24
1610679261024	1610679261014	-43	-50
1610679261118	1610679261108	-34	-67
1610679261212	1610679261202	-125	-80
1610679261306	1610679261296	-77	-88
1610679261400	1610679261387	-152	-92
1610679261494	1610679261481	16	-93
1610679261588	1610679261575	36	-91
1610679261682	1610679261669	-170	-88
1610679261776	1610679261763	-48	-93
1610679261870	1610679261857	-71	-90
1610679261964	1610679261951	-102	-88
1610679262058	1610679262045	-116	-83
1610679262149	1610679262139	-135	-84
1610679262243	1610679262233	-141	-74
1610679262337	1610679262327	-153	-74
1610679262431	1610679262421	-153	-69
1610679262525	1610679262515	-153	-64
1610679262619	1610679262605	-151	-60
1610679262713	1610679262699	-154	-52
1610679262807	1610679262793	-152	-45
1610679262901	1610679262887	-154	-43
1610679262995	1610679262981	-155	-40
1610679263089	1610679263075	-154	-34
1610679263183	1610679263169	-152	-30
1610679263277	1610679263263	-152	-24
1610679263366	1610679263357	-148	-15
1610679263460	1610679263451	-147	-20
1610679263554	1610679263545	-143	-17
1610679263648	1610679263639	-143	-15
1610679263742	1610679263733	-141	-26
1610679263836	1610679263825	-147	-34
1610679263930	1610679263919	-138	-32
1610679264024	1610679264013	-135	-35
1610679264118	1610679264107	-139	-40
1610679264212	1610679264201	-141	-50
1610679264306	1610679264295	-143	-54
1610679264400	1610679264389	-148	-58
1610679264494	1610679264483	-145	-65
1610679264585	1610679264577	-149	-70
1610679264679	1610679264671	-146	-77
1610679264773	1610679264765	-149	-75
1610679264867	1610679264859	-148	-78
1610679264961	1610679264953	-149	-78
1610679265055	1610679265043	-149	-80
1610679265149	1610679265137	-147	-83
1610679265243	1610679265231	-141	-74
1610679265337	1610679265325	-147	-81
1610679265431	1610679265419	-142	-77
1610679265525	1610679265513	-144	-76
1610679265619	1610679265607	-141	-79
1610679265713	1610679265701	-141	-78
1610679265806	1610679265795	-142	-82
1610679265900	1610679265889	-146	-77
1610679265994	1610679265983	-145	-76
1610679266088	1610679266077	-149	-82
1610679266182	1610679266171	-145	-80
1610679266276	1610679266263	-150	-75
1610679266370	1610679266357	-148	-78
1610679266464	1610679266451	-146	-80
1610679266558	1610679266545	-151	-82
1610679266652	1610679266639	-149	-84
1610679266746	1610679266733	-149	-80
1610679266840	1610679266827	-150	-82
1610679266934	1610679266921	-152	-79
1610679267023	1610679267015	-151	-80
1610679267117	1610679267109	-154	-81
1610679267211	1610679267203	-155	-83
1610679267305	1610679267297	-153	-77
1610679267399	1610679267391	-154	-78
1610679267493	1610679267482	-154	-84
1610679267587	1610679267576	-154	-91
1610679267681	1610679267670	-152	-95
1610679267775	1610679267764	-153	-107
1610679267869	1610679267858	-153	-118
1610679267963	1610679267952	-153	-123
1610679268057	1610679268046	-152	-130
1610679268151	1610679268140	-152	-135
1610679268241	1610679268234	-148	-141
1610679268335	1610679268328	-159	-146
1610679268429	1610679268422	-154	-144
1610679268523	1610679268516	-155	-146
1610679268617	1610679268610	-153	-140
1610679268711	1610679268700	-155	-144
1610679268805	1610679268794	-155	-144
1610679268899	1610679268888	-153	-143
1610679268993	1610679268982	-156	-139
1610679269087	1610679269076	-156	-141
1610679269181	1610679269170	-156	-140
1610679269275	1610679269264	-156	-139
1610679269369	1610679269358	-152	-141
1610679269460	1610679269452	-152	-144
1610679269554	1610679269546	-150	-143
1610679269648	1610679269640	-155	-141
1610679269742	1610679269734	-151	-144
1610679269836	1610679269828	-153	-139
