1610679885564	1610679885554	-91	12
1610679885658	1610679885648	-89	663
1610679885752	1610679885742	-92	-322
1610679885846	1610679885836	-91	77
1610679885940	1610679885930	-92	197
1610679886034	1610679886027	-98	101
1610679886126	1610679886121	-98	-9
1610679886220	1610679886215	-107	-50
1610679886314	1610679886309	-116	-57
1610679886408	1610679886403	-88	-63
1610679886502	1610679886497	-30	-65
1610679886596	1610679886591	-169	-62
1610679886690	1610679886685	-768	-69
1610679886784	1610679886779	-494	-67
1610679886878	1610679886873	-94	-65
1610679886972	1610679886967	-86	-66
1610679887066	1610679887061	-338	-56
1610679887160	1610679887155	45	-48
1610679887254	1610679887247	170	-45
1610679887344	1610679887341	40	-41
1610679887438	1610679887435	-48	-36
1610679887532	1610679887529	-76	-34
1610679887626	1610679887623	-81	-29
1610679887720	1610679887717	-83	-31
1610679887814	1610679887811	-85	-25
1610679887908	1610679887905	-86	-26
1610679888002	1610679887999	-81	-27
1610679888096	1610679888093	-81	-27
1610679888190	1610679888187	-80	-24
1610679888284	1610679888281	-76	-30
1610679888378	1610679888375	-76	-24
1610679888472	1610679888463	-79	-27
1610679888571	1610679888557	-78	-27
1610679888665	1610679888651	-85	-25
1610679888759	1610679888745	-81	-26
1610679888853	1610679888839	-79	-29
1610679888947	1610679888933	-80	-29
1610679889041	1610679889027	-79	-30
1610679889135	1610679889121	-75	-34
1610679889229	1610679889215	-77	-38
1610679889323	1610679889309	-72	-45
1610679889417	1610679889403	-74	-59
1610679889511	1610679889497	-69	-66
1610679889605	1610679889591	-76	-66
1610679889699	1610679889683	-73	-75
1610679889787	1610679889778	-75	-73
1610679889882	1610679889873	-70	-78
1610679889977	1610679889968	-67	-74
1610679890072	1610679890063	-70	-77
1610679890167	1610679890158	-67	-73
1610679890262	1610679890253	-67	-68
1610679890357	1610679890348	-72	-72
1610679890452	1610679890443	-68	-65
1610679890547	1610679890538	-67	-62
1610679890642	1610679890633	-72	-63
1610679890737	1610679890728	-73	-66
1610679890832	1610679890823	-68	-63
1610679890927	1610679890919	-65	-64
1610679891023	1610679891013	-65	-63
1610679891117	1610679891107	-64	-59
1610679891211	1610679891201	-57	-60
1610679891305	1610679891295	-50	-65
1610679891399	1610679891389	-53	-64
1610679891493	1610679891483	-58	-58
1610679891587	1610679891577	-69	-62
1610679891681	1610679891671	-71	-58
1610679891775	1610679891765	-75	-54
1610679891869	1610679891859	-73	-57
1610679891963	1610679891953	-66	-56
1610679892057	1610679892047	-65	-52
1610679892151	1610679892136	-72	-55
1610679892241	1610679892231	-75	-52
1610679892335	1610679892326	-78	-59
1610679892429	1610679892421	-73	-50
1610679892523	1610679892516	-73	-37
1610679892617	1610679892611	-72	-32
1610679892711	1610679892706	-68	-28
1610679892805	1610679892801	-76	-28
1610679892899	1610679892896	-72	-28
1610679892993	1610679892991	-72	-22
1610679893087	1610679893086	-72	-25
1610679893181	1610679893181	-74	-22
1610679893275	1610679893276	-68	-26
1610679893369	1610679893373	-67	-21
1610679893462	1610679893467	-67	-18
1610679893557	1610679893561	-67	-22
1610679893652	1610679893655	-65	-20
1610679893747	1610679893749	-66	-15
1610679893842	1610679893843	-62	-18
1610679893937	1610679893937	-65	-21
1610679894032	1610679894031	-63	-17
1610679894127	1610679894125	-63	-15
1610679894222	1610679894219	-66	-18
1610679894317	1610679894313	-68	-19
1610679894412	1610679894407	-71	-28
1610679894507	1610679894501	-88	-42
1610679894602	1610679894590	-91	-49
1610679894694	1610679894685	-99	-59
1610679894789	1610679894780	-107	-62
1610679894884	1610679894875	-112	-61
1610679894979	1610679894970	-117	-68
1610679895074	1610679895065	-115	-65
1610679895169	1610679895160	-111	-64
1610679895264	1610679895255	-112	-69
1610679895359	1610679895350	-111	-57
1610679895454	1610679895445	-110	-60
1610679895549	1610679895540	-115	-58
1610679895644	1610679895635	-114	-56
1610679895739	1610679895730	-112	-55
1610679895834	1610679895823	-110	-55
1610679895928	1610679895917	-110	-49
1610679896022	1610679896011	-106	-49
1610679896116	1610679896105	-102	-49
1610679896210	1610679896199	-103	-48
1610679896304	1610679896293	-103	-55
1610679896398	1610679896387	-101	-51
1610679896492	1610679896481	-96	-51
1610679896586	1610679896575	-96	-48
1610679896680	1610679896669	-96	-49
1610679896774	1610679896763	-101	-42
