1616035364782	1616035364720	-621	-284
1616035364876	1616035364814	-622	-168
1616035364970	1616035364908	-621	-351
1616035365064	1616035365002	-620	-506
1616035365158	1616035365096	-626	-647
1616035365252	1616035365190	-622	-710
1616035365346	1616035365284	-627	-736
1616035365440	1616035365378	-625	-749
1616035365534	1616035365472	-624	-738
1616035365628	1616035365566	-625	-723
1616035365722	1616035365660	-624	-727
1616035365816	1616035365754	-627	-722
1616035365910	1616035365848	-624	-720
1616035366000	1616035365939	-629	-714
1616035366094	1616035366033	-629	-711
1616035366188	1616035366127	-630	-710
1616035366282	1616035366221	-628	-712
1616035366376	1616035366315	-625	-716
1616035366470	1616035366409	-630	-707
1616035366564	1616035366503	-628	-707
1616035366658	1616035366597	-628	-702
1616035366752	1616035366691	-629	-704
1616035366846	1616035366785	-629	-701
1616035366940	1616035366879	-624	-700
1616035367034	1616035366973	-626	-701
1616035367128	1616035367067	-630	-691
1616035367222	1616035367155	-628	-691
1616035367316	1616035367249	-632	-699
1616035367410	1616035367343	-628	-694
1616035367504	1616035367437	-632	-695
1616035367598	1616035367531	-632	-696
1616035367692	1616035367625	-630	-697
1616035367786	1616035367719	-630	-699
1616035367880	1616035367813	-634	-695
1616035367974	1616035367907	-635	-698
1616035368068	1616035368001	-629	-697
1616035368162	1616035368095	-631	-699
1616035368256	1616035368189	-634	-697
1616035368350	1616035368283	-637	-697
1616035368439	1616035368373	-639	-697
1616035368533	1616035368467	-641	-699
1616035368627	1616035368561	-641	-694
1616035368721	1616035368655	-642	-697
1616035368815	1616035368749	-642	-701
1616035368909	1616035368843	-647	-697
1616035369003	1616035368937	-643	-697
1616035369097	1616035369031	-645	-700
1616035369191	1616035369125	-649	-695
1616035369285	1616035369219	-646	-694
1616035369379	1616035369313	-646	-696
1616035369473	1616035369407	-647	-695
1616035369567	1616035369501	-642	-691
1616035369655	1616035369593	-645	-694
1616035369749	1616035369687	-648	-691
1616035369843	1616035369781	-649	-693
1616035369937	1616035369875	-648	-692
1616035370031	1616035369969	-647	-692
1616035370125	1616035370063	-645	-682
1616035370219	1616035370157	-647	-688
1616035370313	1616035370251	-647	-687
1616035370407	1616035370345	-648	-692
1616035370501	1616035370439	-650	-685
1616035370595	1616035370533	-644	-686
1616035370689	1616035370627	-644	-692
1616035370783	1616035370721	-649	-691
1616035370877	1616035370813	-637	-693
1616035370971	1616035370907	-635	-694
1616035371065	1616035371001	-631	-695
1616035371159	1616035371095	-629	-695
1616035371253	1616035371189	-627	-693
1616035371347	1616035371283	-624	-695
1616035371441	1616035371377	-624	-694
1616035371535	1616035371471	-630	-695
1616035371629	1616035371565	-623	-688
1616035371723	1616035371659	-624	-691
1616035371817	1616035371753	-625	-696
1616035371911	1616035371847	-627	-694
1616035372005	1616035371941	-629	-696
1616035372093	1616035372031	-627	-695
1616035372187	1616035372125	-629	-692
1616035372281	1616035372219	-626	-694
1616035372375	1616035372313	-626	-695
1616035372469	1616035372407	-626	-695
1616035372563	1616035372501	-627	-697
1616035372657	1616035372595	-626	-699
1616035372751	1616035372689	-627	-702
1616035372845	1616035372783	-623	-705
1616035372939	1616035372877	-623	-707
1616035373033	1616035372971	-622	-708
1616035373127	1616035373065	-623	-712
1616035373221	1616035373159	-621	-713
1616035373317	1616035373251	-616	-715
1616035373411	1616035373345	-610	-722
1616035373505	1616035373439	-606	-715
1616035373599	1616035373533	-601	-714
1616035373693	1616035373627	-587	-712
1616035373787	1616035373721	-587	-714
1616035373881	1616035373815	-583	-710
1616035373975	1616035373909	-574	-714
1616035374069	1616035374003	-568	-711
1616035374163	1616035374097	-563	-713
1616035374257	1616035374191	-553	-712
1616035374351	1616035374285	-551	-721
1616035374445	1616035374379	-544	-720
1616035374533	1616035374467	-548	-720
1616035374627	1616035374561	-550	-721
1616035374721	1616035374655	-555	-727
1616035374815	1616035374749	-560	-730
1616035374909	1616035374843	-565	-732
1616035375003	1616035374937	-567	-732
1616035375097	1616035375031	-572	-737
1616035375191	1616035375125	-579	-737
1616035375285	1616035375219	-582	-741
1616035375379	1616035375313	-586	-740
1616035375473	1616035375407	-589	-732
1616035375567	1616035375501	-596	-736
1616035375661	1616035375595	-601	-738
1616035375749	1616035375688	-600	-744
1616035375844	1616035375782	-608	-744
1616035375939	1616035375876	-610	-742
1616035376034	1616035375970	-609	-744
NaN	1616035376064	-609	NaN
