1610679830038	1610679830026	556	520
1610679830132	1610679830120	588	522
1610679830226	1610679830214	645	505
1610679830320	1610679830308	686	506
1610679830414	1610679830402	693	513
1610679830508	1610679830496	695	544
1610679830602	1610679830590	691	586
1610679830696	1610679830684	692	640
1610679830790	1610679830778	698	560
1610679830884	1610679830872	696	430
1610679830978	1610679830966	696	381
1610679831072	1610679831056	695	642
1610679831171	1610679831150	694	866
1610679831265	1610679831244	691	255
1610679831359	1610679831338	693	343
1610679831453	1610679831432	695	332
1610679831547	1610679831526	695	325
1610679831641	1610679831620	697	332
1610679831735	1610679831714	698	415
1610679831829	1610679831808	696	445
1610679831923	1610679831902	705	448
1610679832017	1610679831996	707	444
1610679832111	1610679832090	705	446
1610679832205	1610679832184	705	442
1610679832299	1610679832275	704	441
1610679832387	1610679832369	707	436
1610679832481	1610679832463	706	428
1610679832575	1610679832557	703	433
1610679832669	1610679832651	698	422
1610679832763	1610679832745	700	416
1610679832857	1610679832839	703	411
1610679832951	1610679832933	703	409
1610679833045	1610679833027	706	410
1610679833139	1610679833121	707	413
1610679833233	1610679833215	708	410
1610679833327	1610679833309	708	418
1610679833421	1610679833403	706	422
1610679833515	1610679833493	707	426
1610679833605	1610679833587	708	431
1610679833699	1610679833681	716	443
1610679833793	1610679833775	714	449
1610679833887	1610679833869	718	457
1610679833981	1610679833963	717	470
1610679834075	1610679834057	721	494
1610679834169	1610679834151	721	515
1610679834263	1610679834245	720	533
1610679834357	1610679834339	721	550
1610679834451	1610679834433	723	564
1610679834545	1610679834527	725	571
1610679834639	1610679834621	724	573
1610679834733	1610679834713	727	577
1610679834826	1610679834807	727	584
1610679834920	1610679834901	729	587
1610679835014	1610679834995	723	594
1610679835108	1610679835089	723	597
1610679835202	1610679835183	721	605
1610679835296	1610679835277	720	606
1610679835390	1610679835371	718	605
1610679835484	1610679835465	717	597
1610679835578	1610679835559	712	585
1610679835672	1610679835653	717	581
1610679835766	1610679835747	715	577
1610679835860	1610679835841	716	572
1610679835954	1610679835939	711	575
1610679836045	1610679836033	708	584
1610679836139	1610679836127	706	580
1610679836233	1610679836221	707	581
1610679836327	1610679836315	706	586
1610679836421	1610679836409	704	584
1610679836515	1610679836503	698	584
1610679836609	1610679836597	704	583
1610679836703	1610679836691	709	583
1610679836797	1610679836785	712	581
1610679836891	1610679836879	715	578
1610679836985	1610679836973	711	571
1610679837079	1610679837067	711	573
1610679837173	1610679837160	707	568
1610679837266	1610679837254	714	564
1610679837360	1610679837348	711	555
1610679837454	1610679837442	713	554
1610679837548	1610679837536	714	551
1610679837642	1610679837630	712	549
1610679837736	1610679837724	715	554
1610679837830	1610679837818	713	565
1610679837924	1610679837912	712	565
1610679838018	1610679838006	714	572
1610679838112	1610679838100	714	573
1610679838206	1610679838194	715	578
1610679838300	1610679838288	714	582
1610679838394	1610679838379	714	593
1610679838483	1610679838473	716	593
1610679838577	1610679838567	715	602
1610679838671	1610679838661	720	601
1610679838765	1610679838755	730	604
1610679838859	1610679838849	725	607
1610679838953	1610679838943	723	611
1610679839047	1610679839037	725	609
1610679839141	1610679839131	722	608
1610679839235	1610679839225	720	610
1610679839329	1610679839319	714	610
1610679839423	1610679839413	718	626
1610679839517	1610679839507	719	635
1610679839611	1610679839596	716	637
1610679839700	1610679839691	721	643
1610679839795	1610679839786	722	645
1610679839890	1610679839881	729	653
1610679839985	1610679839976	734	654
1610679840080	1610679840071	732	654
1610679840175	1610679840166	731	651
1610679840270	1610679840261	729	654
1610679840365	1610679840356	724	656
1610679840460	1610679840451	715	667
1610679840555	1610679840546	707	676
1610679840650	1610679840641	707	677
1610679840745	1610679840736	704	682
1610679840840	1610679840829	712	693
1610679840935	1610679840923	694	694
1610679841029	1610679841017	680	693
1610679841123	1610679841111	674	699
1610679841217	1610679841205	664	707
1610679841311	1610679841299	661	703
1610679841405	1610679841393	662	709
1610679841499	1610679841487	657	710
1610679841593	1610679841581	655	724
