1618478207375	1618478207391	559	593
1618478207469	1618478207485	560	590
1618478207563	1618478207579	558	591
1618478207657	1618478207673	561	594
1618478207751	1618478207767	564	592
1618478207845	1618478207861	563	592
1618478207939	1618478207955	564	595
1618478208033	1618478208049	563	592
1618478208127	1618478208143	562	600
1618478208221	1618478208237	569	597
1618478208315	1618478208331	569	598
1618478208409	1618478208425	572	600
1618478208503	1618478208516	577	594
1618478208591	1618478208610	574	594
1618478208685	1618478208704	578	595
1618478208779	1618478208798	578	596
1618478208873	1618478208892	584	596
1618478208967	1618478208986	579	593
1618478209061	1618478209080	579	593
1618478209155	1618478209174	581	591
1618478209249	1618478209268	577	595
1618478209343	1618478209362	575	590
1618478209437	1618478209456	576	594
1618478209531	1618478209550	576	597
1618478209625	1618478209644	572	597
1618478209719	1618478209735	574	599
1618478209816	1618478209829	567	595
1618478209909	1618478209923	570	591
1618478210002	1618478210017	567	591
1618478210095	1618478210111	563	589
1618478210188	1618478210205	562	587
1618478210281	1618478210299	562	587
1618478210374	1618478210393	559	583
1618478210467	1618478210487	558	578
1618478210560	1618478210581	558	573
1618478210653	1618478210675	554	572
1618478210746	1618478210769	549	573
1618478210839	1618478210863	543	569
1618478210932	1618478210954	550	572
1618478211028	1618478211048	569	570
1618478211122	1618478211142	673	568
1618478211216	1618478211236	677	570
1618478211310	1618478211330	747	560
1618478211404	1618478211424	767	561
1618478211498	1618478211518	708	553
1618478211592	1618478211612	533	549
1618478211686	1618478211706	475	542
1618478211780	1618478211800	436	536
1618478211874	1618478211894	536	535
1618478211968	1618478211988	705	530
1618478212062	1618478212082	636	526
1618478212156	1618478212173	549	528
1618478212245	1618478212267	529	534
1618478212339	1618478212361	542	563
1618478212433	1618478212455	534	624
1618478212527	1618478212549	532	680
1618478212621	1618478212643	531	749
1618478212715	1618478212737	527	736
1618478212809	1618478212831	533	490
1618478212903	1618478212925	531	413
1618478212997	1618478213019	531	420
1618478213091	1618478213113	540	411
1618478213185	1618478213207	535	509
1618478213279	1618478213301	533	630
1618478213373	1618478213392	534	577
1618478213465	1618478213486	527	482
1618478213559	1618478213580	529	481
1618478213653	1618478213674	527	481
1618478213747	1618478213768	528	470
1618478213841	1618478213862	526	472
1618478213935	1618478213956	524	481
1618478214029	1618478214050	522	478
1618478214123	1618478214144	523	483
1618478214217	1618478214238	529	480
1618478214311	1618478214332	523	480
1618478214405	1618478214426	522	483
1618478214499	1618478214520	517	477
1618478214593	1618478214611	515	484
1618478214686	1618478214705	517	487
1618478214780	1618478214799	519	484
1618478214874	1618478214893	522	476
1618478214968	1618478214987	524	481
1618478215062	1618478215081	529	489
1618478215156	1618478215175	524	490
1618478215250	1618478215269	524	490
1618478215344	1618478215363	516	484
1618478215438	1618478215457	518	485
1618478215532	1618478215551	517	479
1618478215626	1618478215645	512	479
1618478215720	1618478215739	513	481
1618478215814	1618478215828	510	485
1618478215902	1618478215922	508	493
1618478215996	1618478216016	510	493
1618478216090	1618478216110	498	503
1618478216184	1618478216204	491	502
1618478216278	1618478216298	490	503
1618478216372	1618478216392	486	502
1618478216466	1618478216486	478	504
1618478216560	1618478216580	478	502
1618478216654	1618478216674	473	505
1618478216748	1618478216768	476	501
1618478216842	1618478216862	471	503
1618478216936	1618478216956	474	499
1618478217030	1618478217047	477	503
1618478217121	1618478217141	477	502
1618478217215	1618478217235	488	508
1618478217309	1618478217329	487	515
1618478217403	1618478217423	491	523
1618478217497	1618478217517	497	530
1618478217591	1618478217611	500	537
1618478217685	1618478217705	503	551
1618478217779	1618478217799	514	555
1618478217873	1618478217893	515	562
1618478217967	1618478217987	520	567
1618478218061	1618478218081	519	571
1618478218155	1618478218175	513	576
1618478218249	1618478218267	513	580
1618478218341	1618478218361	513	584
1618478218435	1618478218455	509	577
1618478218529	1618478218549	503	575
1618478218623	1618478218643	496	579
1618478218717	1618478218737	495	574
1618478218811	1618478218831	488	569
1618478218905	1618478218925	484	563
1618478218999	1618478219019	480	556
1618478219093	1618478219113	481	555
1618478219187	1618478219207	481	540
1618478219281	1618478219301	485	540
1618478219375	1618478219395	492	538
1618478219469	1618478219485	494	535
1618478219558	1618478219579	505	527
1618478219652	1618478219673	503	524
1618478219746	1618478219767	506	517
1618478219840	1618478219861	509	514
1618478219934	1618478219955	512	510
1618478220028	1618478220049	513	505
1618478220122	1618478220143	514	507
1618478220216	1618478220237	519	511
1618478220310	1618478220331	512	514
1618478220404	1618478220425	519	518
1618478220498	1618478220519	520	518
1618478220592	1618478220613	520	512
1618478220686	1618478220705	520	513
1618478220780	1618478220799	517	506
1618478220874	1618478220893	519	513
1618478220968	1618478220987	517	510
1618478221062	1618478221081	514	503
1618478221156	1618478221175	508	500
1618478221250	1618478221269	508	493
1618478221344	1618478221363	510	491
1618478221438	1618478221457	515	488
1618478221532	1618478221551	515	491
1618478221626	1618478221645	513	486
1618478221720	1618478221739	513	488
1618478221814	1618478221833	509	491
1618478221908	1618478221923	505	488
1618478221997	1618478222017	507	487
1618478222091	1618478222111	502	486
1618478222185	1618478222205	507	490
