1618476634724	1618476634734	-18	46
1618476634818	1618476634827	-13	44
1618476634912	1618476634920	-14	40
1618476635006	1618476635013	-14	35
1618476635100	1618476635106	-19	34
1618476635194	1618476635205	-14	28
1618476635285	1618476635299	-7	22
1618476635379	1618476635393	-10	16
1618476635473	1618476635487	-11	12
1618476635567	1618476635581	-13	5
1618476635661	1618476635675	-9	6
1618476635755	1618476635769	-2	0
1618476635849	1618476635863	-2	-8
1618476635943	1618476635957	-7	-6
1618476636037	1618476636051	-7	-16
1618476636131	1618476636145	-11	-16
1618476636225	1618476636239	-12	-15
1618476636319	1618476636333	-15	-13
1618476636413	1618476636423	-16	-16
1618476636501	1618476636517	-14	-19
1618476636595	1618476636611	-20	-20
1618476636689	1618476636705	-17	-19
1618476636783	1618476636799	-14	-15
1618476636877	1618476636893	-16	-17
1618476636971	1618476636987	-16	-20
1618476637065	1618476637081	-13	-20
1618476637159	1618476637175	-17	-17
1618476637253	1618476637269	-10	-12
1618476637347	1618476637363	-8	-17
1618476637441	1618476637457	-14	-18
1618476637535	1618476637551	-8	-18
1618476637629	1618476637644	-14	-15
1618476637722	1618476637738	-14	-18
1618476637816	1618476637832	-12	-17
1618476637910	1618476637926	-12	-18
1618476638004	1618476638020	-8	-23
1618476638098	1618476638114	-14	-21
1618476638192	1618476638208	-10	-24
1618476638286	1618476638302	-9	-23
1618476638380	1618476638396	-10	-22
1618476638474	1618476638490	-8	-29
1618476638568	1618476638584	-5	-22
1618476638662	1618476638678	-8	-26
1618476638756	1618476638772	-7	-25
1618476638850	1618476638862	-10	-24
1618476638947	1618476638956	-2	-31
1618476639041	1618476639050	-7	-30
1618476639135	1618476639144	-4	-30
1618476639229	1618476639238	-6	-32
1618476639323	1618476639332	-5	-32
1618476639417	1618476639426	-5	-35
1618476639511	1618476639520	2	-37
1618476639605	1618476639614	-3	-37
1618476639699	1618476639708	-4	-37
1618476639793	1618476639802	-4	-38
1618476639887	1618476639896	0	-39
1618476639981	1618476639990	-3	-43
1618476640075	1618476640082	2	-45
1618476640167	1618476640176	1	-48
1618476640262	1618476640270	-5	-49
1618476640357	1618476640364	-1	-49
1618476640452	1618476640458	-1	-49
1618476640547	1618476640552	1	-55
1618476640642	1618476640646	4	-53
1618476640737	1618476640740	-5	-56
1618476640832	1618476640834	-5	-57
1618476640927	1618476640928	-4	-55
1618476641022	1618476641022	-5	-55
1618476641117	1618476641116	-5	-63
1618476641212	1618476641210	-1	-62
1618476641307	1618476641300	-5	-60
1618476641400	1618476641394	-8	-62
1618476641494	1618476641488	-9	-67
1618476641588	1618476641582	-7	-66
1618476641682	1618476641676	-14	-71
1618476641776	1618476641770	-13	-67
1618476641870	1618476641864	-13	-71
1618476641964	1618476641958	-14	-73
1618476642058	1618476642052	-13	-69
1618476642152	1618476642146	-19	-74
1618476642246	1618476642240	-18	-73
1618476642340	1618476642334	-20	-72
1618476642434	1618476642428	-25	-73
1618476642528	1618476642518	-25	-74
1618476642621	1618476642612	-31	-78
1618476642716	1618476642706	-33	-77
1618476642811	1618476642800	-34	-76
1618476642906	1618476642894	-40	-83
1618476643001	1618476642988	-40	-82
1618476643096	1618476643082	-44	-81
1618476643191	1618476643176	-43	-84
1618476643286	1618476643270	-46	-85
1618476643381	1618476643364	-42	-89
