1618476685921	1618476685954	699	516
1618476686015	1618476686048	771	515
1618476686109	1618476686142	827	513
1618476686203	1618476686236	611	510
1618476686297	1618476686330	519	511
1618476686391	1618476686424	523	512
1618476686485	1618476686513	528	518
1618476686575	1618476686607	680	518
1618476686669	1618476686701	715	527
1618476686763	1618476686795	621	528
1618476686857	1618476686889	611	552
1618476686951	1618476686983	581	596
1618476687045	1618476687077	577	673
1618476687139	1618476687171	574	786
1618476687233	1618476687265	579	809
1618476687327	1618476687359	585	570
1618476687421	1618476687453	585	468
1618476687515	1618476687547	589	459
1618476687609	1618476687641	600	497
1618476687703	1618476687732	597	705
1618476687797	1618476687826	600	606
1618476687892	1618476687920	607	584
1618476687987	1618476688014	608	563
1618476688082	1618476688108	606	532
1618476688177	1618476688202	605	527
1618476688272	1618476688296	605	528
1618476688367	1618476688390	602	526
1618476688462	1618476688484	597	531
1618476688557	1618476688578	594	535
1618476688652	1618476688672	594	538
1618476688747	1618476688766	585	534
1618476688842	1618476688860	581	536
1618476688937	1618476688951	573	535
1618476689036	1618476689045	572	530
1618476689130	1618476689139	570	527
1618476689224	1618476689233	572	528
1618476689318	1618476689327	568	532
1618476689412	1618476689421	568	529
1618476689506	1618476689515	562	529
1618476689600	1618476689609	561	534
1618476689694	1618476689703	560	541
1618476689788	1618476689797	558	545
1618476689882	1618476689891	556	545
1618476689976	1618476689985	555	542
1618476690070	1618476690079	552	538
1618476690164	1618476690169	555	534
1618476690255	1618476690263	547	527
1618476690350	1618476690357	545	520
1618476690445	1618476690451	548	520
1618476690540	1618476690545	546	517
1618476690635	1618476690639	549	519
1618476690730	1618476690733	544	505
1618476690825	1618476690827	544	493
1618476690920	1618476690921	538	486
1618476691015	1618476691015	535	478
1618476691110	1618476691109	530	474
1618476691205	1618476691203	528	475
1618476691300	1618476691297	523	469
1618476691395	1618476691386	520	466
1618476691489	1618476691480	519	464
1618476691583	1618476691574	517	461
1618476691677	1618476691668	518	459
1618476691771	1618476691762	526	457
1618476691865	1618476691856	525	457
1618476691959	1618476691950	527	456
1618476692053	1618476692044	527	460
1618476692147	1618476692138	525	460
1618476692241	1618476692232	527	456
1618476692335	1618476692326	529	453
1618476692429	1618476692420	535	451
1618476692523	1618476692514	533	449
1618476692617	1618476692614	526	458
1618476692709	1618476692708	529	453
1618476692804	1618476692802	526	452
1618476692899	1618476692896	528	447
1618476692994	1618476692990	529	448
1618476693089	1618476693084	529	447
1618476693184	1618476693178	528	444
1618476693279	1618476693272	530	444
1618476693374	1618476693366	533	449
1618476693469	1618476693460	531	460
1618476693564	1618476693554	532	463
1618476693659	1618476693648	533	467
1618476693754	1618476693742	534	471
1618476693849	1618476693831	536	481
1618476693943	1618476693925	545	486
1618476694037	1618476694019	546	495
1618476694131	1618476694113	547	506
1618476694225	1618476694207	549	521
1618476694319	1618476694301	547	519
1618476694413	1618476694395	543	524
1618476694507	1618476694489	549	528
1618476694601	1618476694583	547	521
1618476694695	1618476694677	549	518
1618476694789	1618476694771	547	509
1618476694883	1618476694865	545	506
1618476694977	1618476694959	548	495
1618476695071	1618476695049	547	494
1618476695159	1618476695143	545	484
1618476695253	1618476695237	550	475
1618476695347	1618476695331	552	470
1618476695441	1618476695425	552	463
1618476695535	1618476695519	552	460
1618476695629	1618476695613	562	459
1618476695723	1618476695707	556	455
1618476695817	1618476695801	557	459
1618476695911	1618476695895	554	459
1618476696005	1618476695989	558	465
1618476696099	1618476696083	557	467
1618476696193	1618476696177	558	472
1618476696287	1618476696271	562	469
1618476696379	1618476696364	564	469
NaN	1618476696457	NaN	474
