1610678528439	1610678528429	780	604
1610678528533	1610678528523	774	605
1610678528627	1610678528617	775	605
1610678528721	1610678528711	775	611
1610678528815	1610678528805	772	611
1610678528909	1610678528899	778	614
1610678529003	1610678528993	770	618
1610678529097	1610678529086	777	615
1610678529191	1610678529180	770	615
1610678529285	1610678529274	772	613
1610678529376	1610678529368	768	605
1610678529470	1610678529462	772	598
1610678529564	1610678529556	768	603
1610678529658	1610678529650	767	599
1610678529752	1610678529744	769	593
1610678529846	1610678529838	771	591
1610678529940	1610678529932	772	598
1610678530034	1610678530026	774	593
1610678530128	1610678530120	777	590
1610678530222	1610678530214	774	592
1610678530316	1610678530303	778	595
1610678530410	1610678530397	779	596
1610678530504	1610678530491	782	600
1610678530594	1610678530585	780	602
1610678530688	1610678530679	783	602
1610678530782	1610678530773	783	609
1610678530876	1610678530867	775	611
1610678530970	1610678530961	780	612
1610678531064	1610678531055	775	614
1610678531158	1610678531149	778	617
1610678531252	1610678531243	786	618
1610678531346	1610678531337	779	623
1610678531440	1610678531431	776	625
1610678531534	1610678531525	777	625
1610678531628	1610678531619	770	627
1610678531722	1610678531713	770	627
1610678531815	1610678531807	773	625
1610678531908	1610678531901	773	626
1610678532001	1610678531995	774	621
1610678532094	1610678532089	773	625
1610678532187	1610678532183	769	630
1610678532280	1610678532277	772	632
1610678532373	1610678532371	770	633
1610678532466	1610678532465	768	631
1610678532559	1610678532559	767	633
1610678532652	1610678532653	766	636
1610678532745	1610678532742	775	639
1610678532838	1610678532836	771	635
1610678532931	1610678532930	766	630
1610678533030	1610678533024	769	635
1610678533124	1610678533118	770	633
1610678533218	1610678533212	769	636
1610678533312	1610678533306	772	634
1610678533406	1610678533400	772	634
1610678533500	1610678533494	772	635
1610678533594	1610678533588	770	636
1610678533688	1610678533682	773	635
1610678533782	1610678533776	770	638
1610678533876	1610678533870	772	644
1610678533970	1610678533962	773	642
1610678534064	1610678534056	768	645
1610678534158	1610678534150	774	652
1610678534250	1610678534244	773	653
1610678534344	1610678534338	774	657
1610678534438	1610678534432	771	662
1610678534532	1610678534526	775	659
1610678534626	1610678534620	776	662
1610678534720	1610678534714	774	659
1610678534814	1610678534808	776	660
1610678534908	1610678534902	773	665
1610678535002	1610678534996	769	657
1610678535096	1610678535090	769	656
1610678535190	1610678535179	769	655
1610678535284	1610678535273	770	657
1610678535378	1610678535367	765	656
1610678535471	1610678535461	768	655
1610678535565	1610678535555	766	651
1610678535659	1610678535649	764	649
1610678535753	1610678535743	771	651
1610678535847	1610678535837	766	650
1610678535941	1610678535931	765	652
1610678536035	1610678536025	765	653
1610678536129	1610678536119	760	660
1610678536223	1610678536213	761	665
1610678536317	1610678536307	759	669
1610678536411	1610678536398	762	668
1610678536505	1610678536492	761	667
1610678536599	1610678536586	763	666
1610678536689	1610678536680	763	668
1610678536783	1610678536774	762	666
1610678536877	1610678536868	764	668
1610678536971	1610678536962	765	672
1610678537065	1610678537056	761	669
1610678537159	1610678537150	760	674
1610678537253	1610678537244	763	671
1610678537347	1610678537338	759	677
1610678537441	1610678537432	766	675
1610678537535	1610678537526	761	680
1610678537629	1610678537617	762	683
1610678537723	1610678537711	760	685
1610678537817	1610678537805	760	687
1610678537908	1610678537899	758	680
1610678538002	1610678537993	759	673
1610678538096	1610678538087	765	670
1610678538190	1610678538181	754	663
1610678538284	1610678538275	753	659
1610678538378	1610678538369	755	650
1610678538472	1610678538463	753	647
1610678538566	1610678538557	764	648
1610678538660	1610678538651	829	651
1610678538754	1610678538745	798	647
1610678538848	1610678538836	731	645
1610678538942	1610678538930	755	653
1610678539036	1610678539024	891	652
1610678539124	1610678539118	705	655
1610678539218	1610678539212	420	655
1610678539312	1610678539306	782	658
1610678539406	1610678539400	708	655
1610678539500	1610678539494	597	664
1610678539594	1610678539588	600	660
1610678539688	1610678539682	672	664
1610678539782	1610678539776	711	659
1610678539876	1610678539870	727	674
1610678539970	1610678539964	731	737
1610678540064	1610678540054	741	656
1610678540158	1610678540169	742	626
1610678540252	1610678540284	743	796
1610678540346	1610678540399	746	676
1610678540440	1610678540514	750	196
1610678540534	1610678540629	759	579
1610678540628	1610678540744	762	620
1610678540722	1610678540859	762	508
1610678540816	1610678540974	764	537
1610678540910	1610678541089	761	601
1610678541004	1610678541204	763	636
1610678541098	1610678541319	765	651
1610678541192	1610678541434	763	656
1610678541286	1610678541551	768	660
1610678541380	1610678541623	771	659
1610678541474	1610678541695	767	663
1610678541562	1610678541767	769	661
1610678541656	1610678541839	765	661
1610678541750	1610678541911	765	659
1610678541844	1610678541983	759	669
1610678541938	1610678542055	738	660
1610678542032	1610678542127	665	662
1610678542126	1610678542199	471	665
1610678542220	1610678542271	695	664
1610678542314	1610678542343	694	668
1610678542408	1610678542415	904	668
1610678542502	1610678542493	812	671
1610678542596	1610678542587	758	670
1610678542690	1610678542681	706	673
1610678542784	1610678542775	718	683
1610678542878	1610678542869	717	676
1610678542972	1610678542963	697	672
1610678543066	1610678543057	735	671
1610678543160	1610678543151	766	666
1610678543254	1610678543245	771	640
1610678543348	1610678543339	768	584
1610678543442	1610678543433	771	426
1610678543536	1610678543527	775	629
1610678543630	1610678543621	775	601
1610678543724	1610678543711	773	767
1610678543818	1610678543805	769	789
1610678543912	1610678543899	764	690
1610678544000	1610678543993	764	655
1610678544094	1610678544087	760	599
1610678544188	1610678544181	760	599
1610678544282	1610678544275	754	564
1610678544376	1610678544369	758	604
1610678544470	1610678544463	749	657
1610678544564	1610678544557	745	670
1610678544658	1610678544651	743	669
1610678544752	1610678544745	742	666
1610678544846	1610678544839	737	664
1610678544940	1610678544930	739	664
1610678545034	1610678545024	737	662
1610678545128	1610678545118	730	663
1610678545228	1610678545212	729	665
1610678545322	1610678545306	727	660
1610678545416	1610678545400	728	662
1610678545510	1610678545494	724	667
1610678545604	1610678545588	721	665
1610678545698	1610678545682	715	664
1610678545792	1610678545776	715	668
1610678545886	1610678545870	713	665
1610678545980	1610678545964	709	668
1610678546074	1610678546058	708	665
1610678546168	1610678546149	707	665
1610678546262	1610678546243	703	663
1610678546356	1610678546337	699	666
1610678546446	1610678546431	696	666
1610678546540	1610678546525	697	662
1610678546634	1610678546619	691	665
1610678546728	1610678546713	693	666
1610678546822	1610678546807	693	667
1610678546916	1610678546901	698	668
1610678547010	1610678546995	701	669
1610678547104	1610678547089	702	667
1610678547198	1610678547183	704	670
1610678547292	1610678547277	699	663
1610678547386	1610678547367	704	669
1610678547480	1610678547461	715	662
1610678547574	1610678547555	707	671
1610678547667	1610678547649	715	665
1610678547761	1610678547743	719	661
1610678547855	1610678547837	721	658
1610678547949	1610678547931	723	660
1610678548043	1610678548025	719	661
1610678548137	1610678548119	719	664
1610678548231	1610678548213	719	662
1610678548325	1610678548307	725	659
1610678548419	1610678548401	723	660
1610678548513	1610678548495	725	652
1610678548607	1610678548594	724	656
1610678548701	1610678548689	726	655
1610678548795	1610678548784	728	653
1610678548886	1610678548879	731	657
1610678548981	1610678548974	736	656
1610678549076	1610678549069	732	661
1610678549171	1610678549164	739	653
1610678549266	1610678549259	738	657
1610678549361	1610678549354	742	655
1610678549456	1610678549449	750	657
1610678549551	1610678549544	743	655
1610678549646	1610678549639	749	655
1610678549741	1610678549734	745	658
1610678549836	1610678549826	751	656
1610678549931	1610678549920	760	658
1610678550026	1610678550014	759	657
1610678550119	1610678550108	761	659
1610678550213	1610678550202	765	654
1610678550307	1610678550296	769	656
1610678550401	1610678550390	767	654
1610678550495	1610678550484	767	659
1610678550589	1610678550578	770	652
1610678550683	1610678550672	769	652
1610678550777	1610678550766	767	657
1610678550871	1610678550860	768	658
1610678550965	1610678550954	762	657
1610678551059	1610678551046	766	657
1610678551153	1610678551140	771	652
1610678551247	1610678551234	767	653
1610678551341	1610678551328	769	654
1610678551435	1610678551422	765	652
1610678551529	1610678551516	763	656
1610678551623	1610678551610	768	653
1610678551717	1610678551704	770	652
1610678551811	1610678551798	771	651
1610678551905	1610678551892	774	651
1610678551999	1610678551986	768	647
1610678552093	1610678552080	765	653
1610678552187	1610678552174	761	650
1610678552281	1610678552266	753	651
1610678552375	1610678552361	747	647
1610678552469	1610678552456	742	649
1610678552558	1610678552551	739	646
1610678552652	1610678552646	730	643
1610678552746	1610678552741	727	649
1610678552840	1610678552836	726	645
1610678552934	1610678552931	724	659
1610678553028	1610678553026	722	662
1610678553122	1610678553121	721	657
1610678553216	1610678553216	717	660
1610678553310	1610678553311	719	657
1610678553404	1610678553406	720	656
1610678553498	1610678553500	715	658
1610678553592	1610678553595	715	657
1610678553686	1610678553690	716	660
1610678553783	1610678553785	710	663
1610678553877	1610678553880	714	663
1610678553971	1610678553975	715	661
1610678554065	1610678554070	714	663
1610678554159	1610678554165	715	664
1610678554253	1610678554260	707	663
1610678554347	1610678554355	711	657
1610678554441	1610678554450	718	658
1610678554535	1610678554545	710	663
1610678554629	1610678554640	707	653
1610678554723	1610678554735	708	651
1610678554817	1610678554829	704	653
1610678554911	1610678554923	701	649
1610678555002	1610678555017	693	647
1610678555096	1610678555111	693	651
1610678555190	1610678555205	689	648
1610678555284	1610678555299	688	657
1610678555378	1610678555393	690	659
1610678555472	1610678555487	686	661
1610678555566	1610678555581	685	669
1610678555660	1610678555675	676	661
1610678555754	1610678555769	674	664
1610678555848	1610678555863	672	664
1610678555942	1610678555952	674	663
1610678556036	1610678556046	668	671
1610678556130	1610678556140	672	666
1610678556222	1610678556234	670	664
1610678556316	1610678556328	672	664
1610678556410	1610678556422	667	655
1610678556504	1610678556516	666	657
1610678556598	1610678556610	671	651
1610678556692	1610678556704	667	652
1610678556786	1610678556798	664	648
1610678556880	1610678556892	661	643
1610678556974	1610678556986	663	641
1610678557068	1610678557080	654	639
1610678557162	1610678557172	658	633
1610678557256	1610678557267	653	636
1610678557350	1610678557362	656	633
1610678557441	1610678557457	658	630
1610678557535	1610678557552	664	635
1610678557629	1610678557647	669	621
1610678557723	1610678557742	669	625
1610678557817	1610678557837	678	621
1610678557911	1610678557932	678	617
1610678558005	1610678558027	693	618
1610678558099	1610678558122	699	613
1610678558193	1610678558217	702	608
1610678558287	1610678558312	708	605
1610678558381	1610678558409	707	602
1610678558475	1610678558504	708	602
1610678558569	1610678558599	713	601
