1618478217309	1618478217329	80	-8
1618478217403	1618478217423	81	-12
1618478217497	1618478217517	85	-12
1618478217591	1618478217611	84	-12
1618478217685	1618478217705	96	-13
1618478217779	1618478217799	92	-13
1618478217873	1618478217893	93	-12
1618478217967	1618478217987	101	-10
1618478218061	1618478218081	100	-13
1618478218155	1618478218175	100	-8
1618478218249	1618478218267	101	-8
1618478218341	1618478218361	102	-1
1618478218435	1618478218455	106	-2
1618478218529	1618478218549	103	4
1618478218623	1618478218643	106	6
1618478218717	1618478218737	108	6
1618478218811	1618478218831	106	8
1618478218905	1618478218925	109	8
1618478218999	1618478219019	117	4
1618478219093	1618478219113	120	3
1618478219187	1618478219207	117	0
1618478219281	1618478219301	115	3
1618478219375	1618478219395	117	2
1618478219469	1618478219485	115	3
1618478219558	1618478219579	119	2
1618478219652	1618478219673	117	2
1618478219746	1618478219767	114	-3
1618478219840	1618478219861	120	-7
1618478219934	1618478219955	115	-3
1618478220028	1618478220049	123	-4
1618478220122	1618478220143	132	-6
1618478220216	1618478220237	135	-4
1618478220310	1618478220331	132	-5
1618478220404	1618478220425	133	-7
1618478220498	1618478220519	129	-13
1618478220592	1618478220613	118	-16
1618478220686	1618478220705	114	-11
1618478220780	1618478220799	108	-4
1618478220874	1618478220893	108	-2
1618478220968	1618478220987	106	0
1618478221062	1618478221081	100	-4
1618478221156	1618478221175	102	-2
1618478221250	1618478221269	101	-2
1618478221344	1618478221363	103	-4
1618478221438	1618478221457	99	4
1618478221532	1618478221551	96	-3
1618478221626	1618478221645	94	1
1618478221720	1618478221739	96	-4
1618478221814	1618478221833	96	-6
1618478221908	1618478221923	96	-8
1618478221997	1618478222017	97	-1
1618478222091	1618478222111	90	-12
1618478222185	1618478222205	96	-10
