1618476266302	1618476266287	868	573
1618476266396	1618476266381	865	571
1618476266490	1618476266475	863	575
1618476266584	1618476266569	857	574
1618476266678	1618476266663	855	575
1618476266772	1618476266757	853	571
1618476266866	1618476266851	846	568
1618476266960	1618476266945	842	572
1618476267054	1618476267039	833	572
1618476267148	1618476267133	827	570
1618476267242	1618476267227	820	570
1618476267336	1618476267321	814	566
1618476267430	1618476267419	810	564
1618476267518	1618476267513	809	566
1618476267613	1618476267607	804	559
1618476267708	1618476267701	801	554
1618476267803	1618476267795	799	549
1618476267898	1618476267889	799	542
1618476267993	1618476267983	789	549
1618476268088	1618476268077	785	542
1618476268183	1618476268171	780	542
1618476268278	1618476268265	775	541
1618476268373	1618476268359	775	532
1618476268468	1618476268453	771	531
1618476268563	1618476268547	770	534
1618476268658	1618476268639	769	530
1618476268752	1618476268733	765	534
1618476268846	1618476268827	763	536
1618476268940	1618476268921	760	534
1618476269034	1618476269015	760	537
1618476269128	1618476269109	753	543
1618476269222	1618476269203	747	547
1618476269316	1618476269297	744	552
1618476269410	1618476269391	740	552
1618476269504	1618476269485	737	559
1618476269598	1618476269579	737	556
1618476269692	1618476269673	734	559
1618476269786	1618476269767	737	564
1618476269880	1618476269857	734	566
1618476269971	1618476269951	731	564
1618476270065	1618476270045	731	565
1618476270159	1618476270139	727	564
1618476270253	1618476270233	728	564
1618476270347	1618476270327	729	555
1618476270441	1618476270421	730	559
1618476270535	1618476270515	721	559
1618476270629	1618476270609	722	562
1618476270723	1618476270703	716	569
1618476270817	1618476270797	715	567
1618476270911	1618476270891	715	563
1618476271005	1618476270985	712	566
1618476271099	1618476271076	716	564
