1616035398601	1616035398619	-67	-53
1616035398696	1616035398713	-64	-55
1616035398791	1616035398807	-65	-64
1616035398886	1616035398901	-64	-62
1616035398981	1616035398994	-68	-70
1616035399072	1616035399088	-63	-75
1616035399166	1616035399182	-59	-75
1616035399260	1616035399276	-64	-77
1616035399354	1616035399370	-58	-85
1616035399448	1616035399464	-68	-88
1616035399542	1616035399558	-73	-93
1616035399636	1616035399652	-71	-91
1616035399730	1616035399746	-74	-97
1616035399824	1616035399840	-70	-92
1616035399918	1616035399934	-72	-95
1616035400012	1616035400028	-68	-100
1616035400106	1616035400122	-67	-95
1616035400200	1616035400210	-62	-102
1616035400290	1616035400304	-56	-100
1616035400384	1616035400398	-62	-100
1616035400478	1616035400492	-58	-93
1616035400572	1616035400586	-55	-97
1616035400666	1616035400680	-48	-95
1616035400760	1616035400774	-52	-100
1616035400854	1616035400868	-49	-95
1616035400948	1616035400962	-53	-93
1616035401042	1616035401056	-51	-95
1616035401136	1616035401150	-51	-101
1616035401230	1616035401244	-47	-103
1616035401324	1616035401338	-49	-97
1616035401418	1616035401430	-44	-100
1616035401507	1616035401524	-47	-106
1616035401602	1616035401618	-46	-106
1616035401697	1616035401712	-43	-105
1616035401792	1616035401806	-49	-108
1616035401887	1616035401900	-47	-108
1616035401982	1616035401994	-47	-107
1616035402077	1616035402088	-43	-109
1616035402172	1616035402182	-39	-110
1616035402267	1616035402276	-43	-111
1616035402362	1616035402370	-45	-113
1616035402457	1616035402464	-46	-113
1616035402552	1616035402558	-44	-112
1616035402647	1616035402650	-41	-110
1616035402741	1616035402744	-37	-112
1616035402837	1616035402838	-40	-110
1616035402933	1616035402932	-36	-117
1616035403029	1616035403026	-43	-115
1616035403125	1616035403120	-41	-112
1616035403221	1616035403214	-44	-114
1616035403317	1616035403308	-44	-111
1616035403413	1616035403402	-40	-111
1616035403509	1616035403496	-41	-113
1616035403605	1616035403590	-37	-117
1616035403701	1616035403684	-43	-110
1616035403797	1616035403778	-45	-114
1616035403893	1616035403867	-43	-108
1616035403994	1616035403961	-43	-109
1616035404086	1616035404055	-45	-109
1616035404178	1616035404149	-41	-112
1616035404270	1616035404243	-39	-108
1616035404362	1616035404337	-43	-104
1616035404454	1616035404431	-44	-108
1616035404546	1616035404525	-43	-105
1616035404638	1616035404619	-44	-106
1616035404730	1616035404713	-38	-104
1616035404822	1616035404807	-39	-105
1616035404914	1616035404901	-41	-107
1616035405006	1616035404995	-41	-107
1616035405098	1616035405088	-41	-103
1616035405195	1616035405182	-42	-101
1616035405289	1616035405276	-39	-104
1616035405383	1616035405370	-42	-101
1616035405477	1616035405464	-41	-102
1616035405571	1616035405558	-42	-99
1616035405665	1616035405652	-40	-99
1616035405759	1616035405746	-43	-97
