1616035203683	1616035203620	496	487
1616035203777	1616035203714	494	489
1616035203871	1616035203808	488	482
1616035203965	1616035203902	489	483
1616035204059	1616035203996	493	481
1616035204153	1616035204090	491	485
1616035204247	1616035204184	497	481
1616035204341	1616035204278	496	488
1616035204435	1616035204372	500	487
1616035204529	1616035204466	506	492
1616035204623	1616035204560	512	497
1616035204718	1616035204651	511	503
1616035204813	1616035204745	518	506
1616035204908	1616035204839	520	508
1616035205003	1616035204933	529	512
1616035205098	1616035205027	528	518
1616035205193	1616035205121	530	518
1616035205288	1616035205215	532	521
1616035205383	1616035205309	528	524
1616035205478	1616035205403	527	526
1616035205573	1616035205497	524	520
1616035205668	1616035205591	525	522
1616035205763	1616035205685	528	519
1616035205858	1616035205779	526	520
1616035205954	1616035205869	528	516
1616035206048	1616035205963	525	520
1616035206142	1616035206057	519	516
1616035206236	1616035206151	522	513
1616035206330	1616035206245	514	513
1616035206424	1616035206339	509	509
1616035206518	1616035206433	504	496
1616035206612	1616035206527	498	496
1616035206706	1616035206621	489	491
1616035206800	1616035206715	484	479
1616035206894	1616035206809	482	476
1616035206988	1616035206903	474	477
1616035207082	1616035206997	473	467
1616035207175	1616035207088	474	466
1616035207269	1616035207182	465	465
1616035207363	1616035207276	476	456
1616035207457	1616035207370	472	469
1616035207551	1616035207464	466	464
1616035207645	1616035207558	470	457
1616035207739	1616035207652	474	465
1616035207833	1616035207746	480	465
1616035207927	1616035207840	479	472
1616035208021	1616035207934	480	472
1616035208115	1616035208028	487	471
1616035208209	1616035208122	482	475
1616035208303	1616035208216	480	474
1616035208394	1616035208305	485	473
1616035208488	1616035208399	487	476
1616035208582	1616035208493	488	479
1616035208676	1616035208587	489	485
1616035208770	1616035208681	495	485
1616035208864	1616035208775	494	488
1616035208958	1616035208869	495	485
1616035209052	1616035208963	499	486
1616035209146	1616035209057	493	490
1616035209240	1616035209151	493	481
1616035209334	1616035209245	496	485
1616035209428	1616035209339	497	488
1616035209522	1616035209433	494	486
1616035209611	1616035209526	495	488
1616035209705	1616035209620	496	489
1616035209799	1616035209714	504	488
1616035209893	1616035209808	515	497
1616035209987	1616035209902	512	505
1616035210081	1616035209996	516	506
1616035210175	1616035210090	513	503
1616035210269	1616035210184	513	504
1616035210363	1616035210278	511	505
1616035210457	1616035210372	514	505
1616035210551	1616035210466	509	507
1616035210645	1616035210560	504	503
1616035210739	1616035210654	491	497
1616035210829	1616035210744	487	482
1616035210923	1616035210838	481	477
1616035211017	1616035210932	477	471
1616035211111	1616035211026	479	469
1616035211205	1616035211120	483	470
1616035211299	1616035211214	484	477
1616035211393	1616035211308	491	475
1616035211487	1616035211402	485	477
1616035211581	1616035211496	484	476
1616035211675	1616035211590	484	475
1616035211769	1616035211684	481	471
1616035211863	1616035211778	482	474
1616035211957	1616035211872	483	475
1616035212049	1616035211969	491	480
1616035212143	1616035212063	490	480
1616035212237	1616035212157	490	482
1616035212331	1616035212251	493	482
1616035212425	1616035212345	487	480
1616035212519	1616035212439	488	479
1616035212613	1616035212533	490	479
NaN	1616035212627	NaN	483
