1618476576146	1618476576182	490	361
1618476576241	1618476576274	504	380
1618476576336	1618476576366	516	390
1618476576431	1618476576458	562	402
1618476576526	1618476576554	633	411
1618476576619	1618476576648	683	415
1618476576714	1618476576742	689	421
1618476576809	1618476576836	605	417
1618476576904	1618476576930	469	410
1618476576999	1618476577024	418	404
1618476577094	1618476577118	422	399
1618476577189	1618476577212	404	398
1618476577284	1618476577306	503	408
1618476577379	1618476577400	599	414
1618476577474	1618476577494	434	421
1618476577569	1618476577588	422	442
1618476577664	1618476577682	428	524
1618476577759	1618476577776	418	615
1618476577851	1618476577871	421	671
1618476577945	1618476577966	418	573
1618476578039	1618476578061	416	381
1618476578133	1618476578156	415	383
1618476578227	1618476578251	413	493
1618476578321	1618476578346	419	553
1618476578415	1618476578441	424	438
1618476578509	1618476578536	433	400
1618476578603	1618476578631	434	399
1618476578697	1618476578726	437	399
1618476578791	1618476578821	440	401
1618476578885	1618476578916	444	404
1618476578979	1618476579009	445	400
1618476579073	1618476579103	444	394
1618476579167	1618476579197	447	388
1618476579261	1618476579291	447	395
1618476579355	1618476579385	445	397
1618476579449	1618476579479	443	411
1618476579543	1618476579573	448	409
1618476579637	1618476579667	455	403
1618476579731	1618476579761	450	409
1618476579825	1618476579855	447	405
1618476579919	1618476579949	450	411
1618476580013	1618476580043	442	420
1618476580107	1618476580137	441	420
1618476580201	1618476580227	439	412
1618476580294	1618476580322	438	413
1618476580389	1618476580417	437	412
1618476580484	1618476580512	438	411
1618476580579	1618476580607	438	411
1618476580674	1618476580702	435	414
1618476580769	1618476580797	434	411
1618476580864	1618476580892	433	418
1618476580959	1618476580987	432	427
1618476581054	1618476581082	432	432
1618476581149	1618476581177	434	438
1618476581244	1618476581272	432	443
1618476581339	1618476581367	425	442
1618476581434	1618476581463	421	450
1618476581527	1618476581557	415	453
1618476581622	1618476581651	414	455
1618476581717	1618476581745	411	460
1618476581812	1618476581839	406	460
1618476581907	1618476581933	411	464
1618476582002	1618476582027	408	467
1618476582097	1618476582121	411	461
1618476582192	1618476582215	414	466
1618476582287	1618476582309	417	466
1618476582382	1618476582403	417	472
1618476582477	1618476582497	418	475
1618476582572	1618476582591	420	483
1618476582667	1618476582681	424	484
1618476582762	1618476582775	416	484
1618476582855	1618476582869	427	486
1618476582948	1618476582963	433	498
1618476583041	1618476583057	434	499
1618476583134	1618476583151	440	499
1618476583227	1618476583245	439	504
1618476583320	1618476583339	438	505
1618476583413	1618476583433	438	505
1618476583506	1618476583527	430	507
1618476583599	1618476583621	433	500
1618476583692	1618476583715	437	500
1618476583785	1618476583809	438	498
1618476583878	1618476583897	445	501
1618476583977	1618476583991	438	497
1618476584071	1618476584085	438	494
1618476584165	1618476584179	443	497
1618476584259	1618476584273	439	501
1618476584353	1618476584367	445	505
1618476584447	1618476584461	440	504
1618476584541	1618476584555	444	503
1618476584635	1618476584649	440	509
1618476584729	1618476584743	444	507
1618476584823	1618476584837	436	510
1618476584917	1618476584931	432	509
1618476585011	1618476585025	430	521
1618476585105	1618476585118	428	520
1618476585195	1618476585212	422	521
1618476585289	1618476585306	423	521
1618476585383	1618476585400	419	527
1618476585477	1618476585494	419	526
1618476585571	1618476585588	425	529
1618476585665	1618476585682	427	524
1618476585759	1618476585776	427	528
1618476585853	1618476585870	424	528
1618476585947	1618476585964	430	528
1618476586041	1618476586058	438	528
1618476586135	1618476586152	438	534
1618476586229	1618476586246	449	541
1618476586323	1618476586339	458	540
1618476586413	1618476586433	470	540
1618476586507	1618476586527	475	550
1618476586601	1618476586621	489	541
1618476586695	1618476586715	493	539
1618476586789	1618476586809	501	544
1618476586883	1618476586903	512	545
1618476586977	1618476586997	523	543
1618476587071	1618476587091	531	542
1618476587165	1618476587185	543	538
1618476587259	1618476587279	551	538
1618476587353	1618476587373	560	538
1618476587447	1618476587467	559	531
1618476587541	1618476587555	562	528
1618476587632	1618476587649	570	528
1618476587726	1618476587743	570	523
1618476587820	1618476587837	575	516
1618476587914	1618476587931	574	512
1618476588008	1618476588025	573	505
1618476588102	1618476588119	580	505
1618476588196	1618476588213	575	502
1618476588290	1618476588307	582	503
1618476588384	1618476588401	577	501
1618476588478	1618476588495	580	493
1618476588572	1618476588589	583	498
1618476588666	1618476588683	585	498
1618476588760	1618476588773	587	492
1618476588851	1618476588867	589	496
