1610678748972	1610678748958	-96	-25
1610678749066	1610678749052	-96	-24
1610678749154	1610678749146	-92	-22
1610678749248	1610678749240	-100	-20
1610678749342	1610678749334	-102	-24
1610678749436	1610678749428	-106	-21
1610678749530	1610678749522	-100	-24
1610678749624	1610678749616	-103	-22
1610678749718	1610678749710	-101	-20
1610678749812	1610678749804	-108	-22
1610678749906	1610678749898	-104	-21
1610678750000	1610678749992	-105	-16
1610678750094	1610678750086	-103	-13
1610678750188	1610678750179	-102	-15
1610678750282	1610678750273	-99	-12
1610678750375	1610678750367	-96	-4
1610678750469	1610678750461	-97	-1
1610678750563	1610678750555	-96	-2
1610678750657	1610678750649	-97	-1
1610678750751	1610678750743	-99	-2
1610678750845	1610678750837	-95	-1
1610678750939	1610678750931	-100	1
1610678751033	1610678751025	-98	-3
1610678751127	1610678751119	-102	-2
1610678751221	1610678751213	-99	-11
1610678751315	1610678751307	-102	-10
1610678751409	1610678751397	-98	-7
1610678751503	1610678751491	-101	-13
1610678751596	1610678751585	-105	-12
1610678751690	1610678751679	-107	-13
1610678751784	1610678751773	-101	-14
1610678751878	1610678751867	-104	-15
1610678751972	1610678751961	-107	-14
1610678752066	1610678752055	-106	-16
1610678752160	1610678752149	-108	-14
1610678752254	1610678752243	-108	-17
1610678752348	1610678752337	-110	-18
1610678752442	1610678752431	-108	-20
1610678752536	1610678752525	-111	-17
1610678752630	1610678752615	-106	-18
1610678752724	1610678752709	-107	-10
1610678752813	1610678752803	-108	-17
1610678752907	1610678752897	-104	-17
1610678753001	1610678752991	-108	-13
1610678753095	1610678753085	-105	-17
1610678753189	1610678753179	-109	-16
1610678753283	1610678753273	-102	-16
1610678753377	1610678753367	-107	-19
1610678753471	1610678753461	-109	-27
1610678753565	1610678753555	-109	-26
1610678753659	1610678753649	-108	-26
1610678753753	1610678753743	-109	-29
1610678753847	1610678753833	-110	-28
1610678753941	1610678753927	-108	-23
1610678754031	1610678754021	-111	-19
1610678754125	1610678754115	-111	-20
1610678754219	1610678754209	-109	-13
1610678754313	1610678754303	-111	-17
1610678754407	1610678754397	-105	-18
1610678754501	1610678754491	-106	-18
1610678754595	1610678754585	-102	-19
1610678754689	1610678754679	-111	-21
1610678754783	1610678754773	-107	-18
1610678754877	1610678754867	-104	-18
1610678754971	1610678754961	-104	-20
1610678755065	1610678755052	-105	-20
1610678755159	1610678755146	-101	-20
1610678755251	1610678755240	-99	-20
1610678755345	1610678755334	-99	-28
1610678755439	1610678755428	-97	-26
1610678755533	1610678755522	-100	-29
1610678755627	1610678755616	-102	-23
1610678755721	1610678755710	-93	-26
1610678755815	1610678755804	-97	-29
1610678755909	1610678755898	-91	-31
1610678756003	1610678755992	-95	-25
1610678756097	1610678756086	-97	-29
1610678756191	1610678756180	-97	-28
1610678756285	1610678756272	-98	-26
1610678756379	1610678756366	-92	-25
1610678756467	1610678756460	-86	-22
1610678756561	1610678756554	-80	-25
1610678756655	1610678756648	-79	-22
1610678756749	1610678756742	-75	-22
1610678756843	1610678756836	-75	-19
1610678756937	1610678756930	-75	-25
1610678757031	1610678757024	-72	-19
1610678757125	1610678757118	-73	-31
1610678757219	1610678757212	-73	-29
1610678757313	1610678757306	-76	-32
1610678757407	1610678757400	-75	-31
1610678757501	1610678757491	-77	-32
1610678757595	1610678757585	-80	-32
1610678757687	1610678757679	-80	-33
1610678757781	1610678757773	-83	-30
1610678757875	1610678757867	-76	-29
1610678757969	1610678757961	-81	-34
1610678758063	1610678758055	-80	-27
1610678758157	1610678758149	-85	-28
1610678758251	1610678758243	-84	-25
1610678758345	1610678758337	-87	-27
1610678758439	1610678758431	-84	-24
1610678758533	1610678758525	-82	-30
